ts,id,color,x,y,orientation
13.316666666666666,0,yellow,0.7143249905387812,-2.282806002331548,1.8721647835844673
13.316666666666666,1,yellow,0.7073303884711288,2.256515584189051,-1.8743709823202614
13.316666666666666,2,yellow,0.6931534544651154,0.01203469610246756,-3.1335084266033784
13.316666666666666,3,yellow,3.421855128968543,0.20070409570001896,-3.082114944786193
13.316666666666666,4,yellow,3.400281606066151,-0.2250151442737751,3.0827016045254103
13.316666666666666,5,yellow,4.187108358770992,0.015622408966350754,3.14145066868082
13.333333333333334,0,yellow,0.70158701696016,-2.260836588535098,1.8722649579767126
13.333333333333334,1,yellow,0.7144590725526588,2.2716629640032493,-1.8740536973927542
13.333333333333334,2,yellow,0.7033154501957968,0.02389820947052003,-3.132874540087193
13.333333333333334,3,yellow,3.4152896025660264,0.1801259458972588,-3.0818232170262716
13.333333333333334,4,yellow,3.3854821917631197,-0.21449555741632095,3.0820865075946315
13.333333333333334,5,yellow,4.169524270036172,0.010099563984240716,3.141535388369155
13.35,0,yellow,0.7033078775380839,-2.2566283217636816,1.8723354419499625
13.35,1,yellow,0.7322675689383926,2.274064933956661,-1.873997484045991
13.35,2,yellow,0.6618302073300792,-0.030715580775537085,-3.1328326301195153
13.35,3,yellow,3.420392224385886,0.1756658702478351,-3.081864890588472
13.35,4,yellow,3.380823847395609,-0.2133942103735318,3.081855325619176
13.35,5,yellow,4.1577951611871065,-0.002177731373905843,3.1415692274667446
13.366666666666667,0,yellow,0.7266206506697217,-2.274770201876268,1.8723480886457393
13.366666666666667,1,yellow,0.7088445429306903,2.285884771014561,-1.8738578817614204
13.366666666666667,2,yellow,0.6641530535187781,-0.02337881907602805,-3.1370405911661603
13.366666666666667,3,yellow,3.3890109092439324,0.18579284032159424,-3.0822531302452623
13.366666666666667,4,yellow,3.394704639559426,-0.1986558357895933,3.081673532557822
13.366666666666667,5,yellow,4.2035670351664916,-0.01149584055935462,-3.14132405645325
13.383333333333333,0,yellow,0.7050771848589484,-2.2299865525716807,1.8722542272673204
13.383333333333333,1,yellow,0.7245605665786378,2.258115492826193,-1.8737269129489338
13.383333333333333,2,yellow,0.6979093020823992,0.003847370972808753,-3.139085260109055
13.383333333333333,3,yellow,3.398073950292565,0.20611574933434693,-3.083309524210115
13.383333333333333,4,yellow,3.357571030490053,-0.21434248223197186,3.0815207500305757
13.383333333333333,5,yellow,4.239461223026394,-0.022913702790651927,3.14156876759545
13.4,0,yellow,0.6817460893894429,-2.253725138055855,1.8723661938856901
13.4,1,yellow,0.6928233338979973,2.2644388944151475,-1.8738653498583346
13.4,2,yellow,0.7016654418836735,0.04496110214252039,-3.138503273650625
13.4,3,yellow,3.384330086151176,0.21304106188792496,-3.0831818285260155
13.4,4,yellow,3.381275345837573,-0.22982908502060134,3.0814940324537377
13.4,5,yellow,4.190476196304677,-0.0005023304478463525,3.1412354164141654
13.416666666666666,0,yellow,0.6820539478515294,-2.259290112568651,1.8722518926555702
13.416666666666666,1,yellow,0.7146434953688546,2.238149826582291,-1.8733509847070557
13.416666666666666,2,yellow,0.6998935868789653,0.02637902897184892,-3.135437932203243
13.416666666666666,3,yellow,3.4006092771355787,0.22339942225638634,-3.083726100844004
13.416666666666666,4,yellow,3.3970431661979053,-0.1878429377454387,3.0811164374608264
13.416666666666666,5,yellow,4.179842840980083,-0.014733030597069936,3.1412322339047094
13.433333333333334,0,yellow,0.6820226825779131,-2.2532666905382714,1.8717025993480387
13.433333333333334,1,yellow,0.6887909463677848,2.259359206501709,-1.8733126778209375
13.433333333333334,2,yellow,0.6767863603573865,-0.010415958491357201,-3.1337064819165485
13.433333333333334,3,yellow,3.4089972066649166,0.2123943296772195,-3.0836155494255024
13.433333333333334,4,yellow,3.400480117312055,-0.18840402987868649,3.081344541801041
13.433333333333334,5,yellow,4.20980069581874,-0.00959340596326541,3.14142654086689
13.45,0,yellow,0.7095634621587723,-2.2677900260421304,1.871224006489312
13.45,1,yellow,0.6954775928486062,2.297268982925163,-1.8730924863187086
13.45,2,yellow,0.6824105759349817,-0.017920293968996668,-3.1353078070021514
13.45,3,yellow,3.400495200371235,0.1980218238182245,-3.0832366103227393
13.45,4,yellow,3.436648581430081,-0.20979707956820073,3.081725974508301
13.45,5,yellow,4.174902891885147,-0.022404921776227767,3.141311566119348
13.466666666666667,0,yellow,0.6990648980800894,-2.287949217943535,1.8709242515973452
13.466666666666667,1,yellow,0.6946379893452104,2.2937306991809243,-1.8727551319744853
13.466666666666667,2,yellow,0.7095890825462762,0.027016909188647728,-3.137552840406112
13.466666666666667,3,yellow,3.3469933354932424,0.17717753010590645,-3.08321081873771
13.466666666666667,4,yellow,3.388356468701912,-0.20229910663234796,3.0819463577444184
13.466666666666667,5,yellow,4.189152591382668,-0.018061653798960513,-3.141500136953888
13.483333333333333,0,yellow,0.7256348931281211,-2.256255880259765,1.870960318836537
13.483333333333333,1,yellow,0.7138224877127743,2.2880148714166886,-1.8722881353737773
13.483333333333333,2,yellow,0.6874368683930265,0.0005941947161829317,-3.1358003793825358
13.483333333333333,3,yellow,3.3743171597420036,0.18301476808010922,-3.0832213174370775
13.483333333333333,4,yellow,3.377616148718696,-0.20854419953348158,3.0820259630208753
13.483333333333333,5,yellow,4.20399355191147,-0.011612481357188176,3.141449479872909
13.5,0,yellow,0.7151686388811931,-2.252091830164962,1.8715873905965976
13.5,1,yellow,0.7372660566396291,2.272492215915363,-1.8720886125219476
13.5,2,yellow,0.6876529267504508,-0.02951440351670128,-3.1366022802809956
13.5,3,yellow,3.419526868529278,0.19898481745190486,-3.0833818432097377
13.5,4,yellow,3.3720862833753253,-0.19179139644354465,3.082180709499731
13.5,5,yellow,4.190018471404983,-0.03333037222882499,3.1412808477796883
13.516666666666666,0,yellow,0.7251676271486603,-2.2536107930519083,1.8721592226890813
13.516666666666666,1,yellow,0.7215848078306534,2.2671977816586475,-1.8721440690738564
13.516666666666666,2,yellow,0.7422354476092055,0.0077210946916145,-3.138818901689671
13.516666666666666,3,yellow,3.4039551401822434,0.16592776081615482,-3.0834375050517213
13.516666666666666,4,yellow,3.396415510665304,-0.21654802570156348,3.0823205331753556
13.516666666666666,5,yellow,4.197556850437973,-0.02980475391045237,3.141296921243077
13.533333333333333,0,yellow,0.6935161010852591,-2.224313056077975,1.8723636944442852
13.533333333333333,1,yellow,0.709627574140982,2.217914034907607,-1.8729068677758125
13.533333333333333,2,yellow,0.7190934235150058,0.01631779333329502,-3.1385237250898568
13.533333333333333,3,yellow,3.4265043980579932,0.17560114122161388,-3.0834375728221257
13.533333333333333,4,yellow,3.397402295626771,-0.2126306362299627,3.0824170965607767
13.533333333333333,5,yellow,4.208011202585989,0.01863433392485781,3.140838043125182
13.549999999999999,0,yellow,0.7028715072234955,-2.245503507292257,1.872633036074081
13.549999999999999,1,yellow,0.6838678751783223,2.223605015849871,-1.8731906201566533
13.549999999999999,2,yellow,0.7060846805008162,0.009503237487558922,-3.1371240177015585
13.549999999999999,3,yellow,3.4127062836286224,0.1835511353613038,-3.0837240229511913
13.549999999999999,4,yellow,3.4249941015996197,-0.1856082908745288,3.0823027332616473
13.549999999999999,5,yellow,4.2234755628897656,0.01948684179404098,3.140683983276242
13.566666666666666,0,yellow,0.6915310131094572,-2.2284687308360507,1.8732189311922305
13.566666666666666,1,yellow,0.694586371870452,2.228572040208471,-1.873090631133854
13.566666666666666,2,yellow,0.7100002024442227,0.02117944324239905,-3.1366463222867615
13.566666666666666,3,yellow,3.400088958517596,0.1923606327796251,-3.0845486512120246
13.566666666666666,4,yellow,3.3896773043016903,-0.1464114633244312,3.0819534745444823
13.566666666666666,5,yellow,4.1837073183119955,0.009481479128373306,3.140247617197552
13.583333333333334,0,yellow,0.6672880454991384,-2.226640779942434,1.873276217968038
13.583333333333334,1,yellow,0.6982055383945114,2.278912829465626,-1.8730310810530364
13.583333333333334,2,yellow,0.6965941864285644,0.026622367143377196,-3.135737211196469
13.583333333333334,3,yellow,3.3971415405961722,0.19577562539383694,-3.0847601482516023
13.583333333333334,4,yellow,3.386234653366024,-0.1978271133497329,3.081944662932499
13.583333333333334,5,yellow,4.17641091593825,0.005493577602925106,3.140269163110725
13.6,0,yellow,0.6791414411767855,-2.251563320362047,1.8731871746460564
13.6,1,yellow,0.6892640904646815,2.2550922416745984,-1.8730383078314254
13.6,2,yellow,0.7294979179340433,0.010048814037735554,-3.1335211394636833
13.6,3,yellow,3.3709649506756114,0.19143018442067491,-3.0847464015015813
13.6,4,yellow,3.3896871129853645,-0.1915462138318111,3.081829031312475
13.6,5,yellow,4.1923588845823225,-0.0015581073051893922,3.1403543056285894
13.616666666666667,0,yellow,0.6936719191320384,-2.260537392296748,1.8726162220669886
13.616666666666667,1,yellow,0.6964845508825096,2.256376190043386,-1.8726946613967792
13.616666666666667,2,yellow,0.686547922176845,0.014634552952930447,-3.1321814402887505
13.616666666666667,3,yellow,3.3811188401624817,0.17297094152003278,-3.084710563884366
13.616666666666667,4,yellow,3.3853528145730154,-0.21474848636849886,3.0819124166866843
13.616666666666667,5,yellow,4.224157359238221,-0.022381238080211557,3.1403909887752173
13.633333333333333,0,yellow,0.6798566844826078,-2.2764070436541224,1.872283628639046
13.633333333333333,1,yellow,0.6781464087558652,2.2710243697890915,-1.872587525863481
13.633333333333333,2,yellow,0.6733154431967013,0.0345932939917529,-3.131285404294074
13.633333333333333,3,yellow,3.377142947800985,0.1730850623298086,-3.0847548234262847
13.633333333333333,4,yellow,3.3936650256551153,-0.23420679782153278,3.0819849404660618
13.633333333333333,5,yellow,4.239209259170355,-0.010086012391626886,3.141161568788281
13.65,0,yellow,0.6992340192763435,-2.255364606835564,1.872416993321309
13.65,1,yellow,0.6912187861543101,2.2740389980617013,-1.8725313124584009
13.65,2,yellow,0.6747108655015921,-0.043363493938165326,-3.128946846646018
13.65,3,yellow,3.413908135672142,0.1615412975691477,-3.085144849616791
13.65,4,yellow,3.3745674104405903,-0.2418650168326228,3.081984677960657
13.65,5,yellow,4.234142697895713,-0.02961203547638147,3.141356267067769
13.666666666666666,0,yellow,0.6737072122599956,-2.2336082553865695,1.8722517427400005
13.666666666666666,1,yellow,0.700543686961715,2.2370887271260385,-1.8720786048741749
13.666666666666666,2,yellow,0.6936434255872791,-0.0345769984993796,-3.133661579705729
13.666666666666666,3,yellow,3.3947460690871827,0.1898129082647583,-3.085261360383914
13.666666666666666,4,yellow,3.4138571922612724,-0.21992611142776963,3.081695827425502
13.666666666666666,5,yellow,4.236904090063624,0.00645579588192207,3.1411646671530287
13.683333333333334,0,yellow,0.7130152524855642,-2.252346205120604,1.8724739895287392
13.683333333333334,1,yellow,0.6880216482800761,2.243337680275321,-1.8720531720468498
13.683333333333334,2,yellow,0.7007642539005149,-0.028972152596086563,-3.137039246946001
13.683333333333334,3,yellow,3.3875827405379004,0.19772369722010136,-3.0854495892411666
13.683333333333334,4,yellow,3.3893673125491754,-0.16919131320993294,3.081017682329243
13.683333333333334,5,yellow,4.234566209594021,0.01900915001046695,3.1409790857777633
13.7,0,yellow,0.7175170889256006,-2.2435403721099707,1.872854005697362
13.7,1,yellow,0.7102290505339129,2.266394087125564,-1.871823681297614
13.7,2,yellow,0.7052596860416563,-0.05514190177518848,-3.13968904668749
13.7,3,yellow,3.387616381218942,0.17756292197235873,-3.085252705394195
13.7,4,yellow,3.3618253891377416,-0.19087168568445445,3.080912790233583
13.7,5,yellow,4.180627594014198,0.01618644880715627,3.1410522277308734
13.716666666666667,0,yellow,0.7287725345524041,-2.2198572104062397,1.873202110230494
13.716666666666667,1,yellow,0.6989935053701947,2.2845872039575217,-1.871610573474877
13.716666666666667,2,yellow,0.7343346679577581,-0.03434747879480747,3.1406158941939655
13.716666666666667,3,yellow,3.397651067843965,0.18652019667406938,-3.085162042801814
13.716666666666667,4,yellow,3.375415176876922,-0.1924856978356837,3.080881997196668
13.716666666666667,5,yellow,4.18659096390969,-0.001639230331751819,3.141251039380281
13.733333333333333,0,yellow,0.7328644899391216,-2.205327399553262,1.873195428183977
13.733333333333333,1,yellow,0.6872521389073888,2.285995200672745,-1.8715941645918228
13.733333333333333,2,yellow,0.7012654386253113,-0.007042917140733747,3.137606917694267
13.733333333333333,3,yellow,3.424078537244109,0.1882832652566313,-3.085579043156722
13.733333333333333,4,yellow,3.4307796964587007,-0.20947245687042654,3.0809748466133957
13.733333333333333,5,yellow,4.190172672278866,0.03087432229698455,3.141427395267878
13.75,0,yellow,0.726472861980899,-2.2206288248712944,1.8736066690062625
13.75,1,yellow,0.6723499719292039,2.2288106973776927,-1.8711627962742048
13.75,2,yellow,0.671414370568949,-0.0029698842240347897,3.1364488618458912
13.75,3,yellow,3.4210916675115843,0.21242633017543971,-3.085358662200804
13.75,4,yellow,3.4036191201132744,-0.1980084694027021,3.081095146863433
13.75,5,yellow,4.180008008878955,0.024281504791343833,3.141427647123427
13.766666666666666,0,yellow,0.7190449773821824,-2.245843593210975,1.8746788387474336
13.766666666666666,1,yellow,0.6699451977565728,2.230091754853109,-1.8707517338691293
13.766666666666666,2,yellow,0.6697039021554968,0.0016564772774523354,3.1363848228844624
13.766666666666666,3,yellow,3.4336966316410846,0.20925812686405337,-3.0849105938238406
13.766666666666666,4,yellow,3.432488571729575,-0.21053220821481616,3.081473628258882
13.766666666666666,5,yellow,4.188131456215788,0.009374168041144267,-3.1414918877277493
13.783333333333333,0,yellow,0.6953140799781449,-2.299682633159706,1.8755346792132999
13.783333333333333,1,yellow,0.7282581562053001,2.224888621186665,-1.8706139502943833
13.783333333333333,2,yellow,0.6770759289975443,-0.0020271284819189167,3.1367338604866584
13.783333333333333,3,yellow,3.4106762624278137,0.17149172674278396,-3.084599330135199
13.783333333333333,4,yellow,3.402836542391184,-0.18854183935010824,3.0817371658745376
13.783333333333333,5,yellow,4.208135943518775,0.035829471967207045,-3.1408121354333574
13.799999999999999,0,yellow,0.7079974251376348,-2.2925375610077596,1.875626848853715
13.799999999999999,1,yellow,0.7054331589725816,2.2174022482345266,-1.8705251551520696
13.799999999999999,2,yellow,0.6782087482748486,-0.02564969700712036,3.136866470776704
13.799999999999999,3,yellow,3.411608887546811,0.19063634679933905,-3.0843337886232884
13.799999999999999,4,yellow,3.4044179613862497,-0.1661707739842768,3.0820497282732884
13.799999999999999,5,yellow,4.238261476087112,-0.007621395464047394,-3.140784705019791
13.816666666666666,0,yellow,0.6718773338624644,-2.2468291002833114,1.8754734183624793
13.816666666666666,1,yellow,0.7071482887450906,2.2592445358751614,-1.870899671815235
13.816666666666666,2,yellow,0.686226864778325,-0.007898219976415155,3.135692893436124
13.816666666666666,3,yellow,3.417893749968835,0.17918736309333513,-3.084334223313445
13.816666666666666,4,yellow,3.414564831286244,-0.14224428404374195,3.0822261100623916
13.816666666666666,5,yellow,4.184702378920503,-0.005151971144455035,-3.1406469680696603
13.833333333333334,0,yellow,0.6967215331002725,-2.2130204632110564,1.8752167740447598
13.833333333333334,1,yellow,0.6971704563841742,2.2423046556332014,-1.87141016097544
13.833333333333334,2,yellow,0.7053735721206004,-0.01255468469359842,3.1354557597344463
13.833333333333334,3,yellow,3.443608328293837,0.21031234151935496,-3.0837307303617463
13.833333333333334,4,yellow,3.412405662236964,-0.1795288466580966,3.0822262455127056
13.833333333333334,5,yellow,4.213178973536911,0.007273042610168777,-3.1404483335631195
13.85,0,yellow,0.7269710484121985,-2.258667366032441,1.874703180026816
13.85,1,yellow,0.6935021989261932,2.252585481546035,-1.8714101521611726
13.85,2,yellow,0.6844859299718573,-0.004912752074873814,3.134611362771601
13.85,3,yellow,3.4044394253239942,0.18559526457491862,-3.0836674844032617
13.85,4,yellow,3.386417607953691,-0.2143530072599606,3.0825228645256715
13.85,5,yellow,4.2088572143095435,-0.03464369984534742,-3.1404772449078378
13.866666666666667,0,yellow,0.6948841575892897,-2.2471413220720673,1.8748629179354035
13.866666666666667,1,yellow,0.701640573686026,2.235019947343708,-1.8712130826791817
13.866666666666667,2,yellow,0.6873338132585625,0.010165028935231905,3.134233063170897
13.866666666666667,3,yellow,3.420733925414279,0.21420840561176274,-3.084555914233434
13.866666666666667,4,yellow,3.4351867024337226,-0.18053896434471728,3.08261533668351
13.866666666666667,5,yellow,4.203473323534703,-0.03827072847859736,-3.140477269322176
13.883333333333333,0,yellow,0.7073614512871661,-2.234914550444385,1.874423093000173
13.883333333333333,1,yellow,0.7168954835962765,2.2462467185308035,-1.8711426635217059
13.883333333333333,2,yellow,0.702343779588445,0.03228825982188596,3.1357401581663744
13.883333333333333,3,yellow,3.38456211241585,0.23567253865857124,-3.0844579506369065
13.883333333333333,4,yellow,3.3922762502637216,-0.20357036919296406,3.0828333321528847
13.883333333333333,5,yellow,4.220984104226083,-0.013649503934697764,-3.1406325077070054
13.9,0,yellow,0.6824785623624029,-2.2148838463987697,1.8742246615229874
13.9,1,yellow,0.7093758367381079,2.212706363584768,-1.8713751691716976
13.9,2,yellow,0.6584250766614992,-0.027122845560015083,3.138408212726299
13.9,3,yellow,3.3871667057719934,0.18505543706152527,-3.0843736546862193
13.9,4,yellow,3.3857163145146716,-0.20929227408642193,3.0826109843686904
13.9,5,yellow,4.17126017879723,-0.01224659190380682,-3.1408796527659195
13.916666666666666,0,yellow,0.7056507265776275,-2.2378583218757697,1.87431191324601
13.916666666666666,1,yellow,0.7181442865470234,2.2034750362392956,-1.871619011011175
13.916666666666666,2,yellow,0.6956768536034683,-0.03733663169433713,3.135474371992501
13.916666666666666,3,yellow,3.400337803044953,0.1979514033350865,-3.0844230957083205
13.916666666666666,4,yellow,3.4130204896779093,-0.22136035106648136,3.0828812431921397
13.916666666666666,5,yellow,4.192024891424704,0.007284421149955944,-3.1409086776231563
13.933333333333334,0,yellow,0.6763204900853689,-2.2466423143902094,1.8748063144209342
13.933333333333334,1,yellow,0.7151908893062446,2.206660886450356,-1.872007802815597
13.933333333333334,2,yellow,0.7130999251659543,-0.04266395531283085,3.131850386863663
13.933333333333334,3,yellow,3.392324499329491,0.19536555185630894,-3.0844230629842624
13.933333333333334,4,yellow,3.402640986201078,-0.209178153228223,3.0833893805644363
13.933333333333334,5,yellow,4.224959036361204,-0.0005169075298695029,-3.1408441916334473
13.95,0,yellow,0.6894779657300816,-2.278852471451663,1.874995975093145
13.95,1,yellow,0.6875950111853065,2.22678859923276,-1.8728249920019815
13.95,2,yellow,0.7181130240587549,-0.026443492013662737,3.1298732195107775
13.95,3,yellow,3.382350596385171,0.20510057419540612,-3.0844230455700785
13.95,4,yellow,3.4292187103416922,-0.21227945815601607,3.0830867806347637
13.95,5,yellow,4.230115498267959,0.0020436599400234915,-3.1408617577779614
13.966666666666667,0,yellow,0.6874046241214887,-2.243046503562632,1.8749806945456484
13.966666666666667,1,yellow,0.6927620249501526,2.274086178014936,-1.8732864415173278
13.966666666666667,2,yellow,0.686374698679916,0.006705807833736432,3.128331378812357
13.966666666666667,3,yellow,3.38024409279956,0.20666239733959632,-3.084383996289618
13.966666666666667,4,yellow,3.4177354889355387,-0.20169341170963545,3.083220809720837
13.966666666666667,5,yellow,4.200224059196914,0.024598546351082856,-3.1408749242433966
13.983333333333333,0,yellow,0.7101205871591014,-2.248134233608284,1.8741601592869905
13.983333333333333,1,yellow,0.660148396218802,2.2940765612466243,-1.8734502666500994
13.983333333333333,2,yellow,0.6873267662946516,0.002651512965374494,3.1303287188840354
13.983333333333333,3,yellow,3.4107526076255827,0.18847196131754046,-3.0841063555987116
13.983333333333333,4,yellow,3.40657333675824,-0.21946454092167778,3.083287182116166
13.983333333333333,5,yellow,4.1766201636894404,-0.002594815237079856,-3.1410097383191857
14.0,0,yellow,0.6790830733616552,-2.2395010030979687,1.8743250955156734
14.0,1,yellow,0.6915690446899873,2.2776976172115937,-1.8734172110113168
14.0,2,yellow,0.6932297604539737,0.0027549556048047184,3.1313485914435573
14.0,3,yellow,3.406699110708843,0.1649630520339053,-3.0838723388578533
14.0,4,yellow,3.404318441523674,-0.2043102964988101,3.0831628760887675
14.0,5,yellow,4.162803904603152,0.014529036709770583,-3.14093767889948
14.016666666666666,0,yellow,0.7052351689217384,-2.223528280996217,1.874478585369328
14.016666666666666,1,yellow,0.7114883826960084,2.240716509502391,-1.8731420053283383
14.016666666666666,2,yellow,0.6885764687647824,0.0403719151604483,3.1323229769308645
14.016666666666666,3,yellow,3.393015835057862,0.179011613429603,-3.08386716267154
14.016666666666666,4,yellow,3.379710381853992,-0.19619667428544296,3.08271333700163
14.016666666666666,5,yellow,4.166305393770968,0.010997963233691739,-3.141077988764568
14.033333333333333,0,yellow,0.6666657393738478,-2.2903063148541456,1.8743306932212356
14.033333333333333,1,yellow,0.7100162038836031,2.213742137531342,-1.8733052377419623
14.033333333333333,2,yellow,0.6924260672739798,0.006272473347653282,3.1344770526583847
14.033333333333333,3,yellow,3.3795827793519657,0.19202298206041873,-3.0841996709293342
14.033333333333333,4,yellow,3.372914203587638,-0.2058108667662606,3.082658169139746
14.033333333333333,5,yellow,4.181054789021347,0.013741591570010286,-3.141005950399556
14.049999999999999,0,yellow,0.717653102804933,-2.265448799342946,1.8730846315971545
14.049999999999999,1,yellow,0.7104538962811912,2.257682596082116,-1.8732541409137111
14.049999999999999,2,yellow,0.6738706478149241,0.0040961521508094045,3.1349264404170425
14.049999999999999,3,yellow,3.35330288827689,0.2022169382359694,-3.0842597832624525
14.049999999999999,4,yellow,3.4096913461590717,-0.19530048660115948,3.082572595697769
14.049999999999999,5,yellow,4.1989798581092534,-0.003433489679426206,-3.1408782341551795
14.066666666666666,0,yellow,0.7254767744736095,-2.2535588623278637,1.8738159894453945
14.066666666666666,1,yellow,0.7217314213251466,2.253673666804706,-1.8734909546310208
14.066666666666666,2,yellow,0.6812502383563546,-0.03791758056327932,3.1349409382932487
14.066666666666666,3,yellow,3.375691507252826,0.20596691220075938,-3.084280488120438
14.066666666666666,4,yellow,3.39322764231028,-0.20297909378354448,3.0825738512905847
14.066666666666666,5,yellow,4.197552022541862,-0.018304662892600975,-3.1410616481281295
14.083333333333334,0,yellow,0.7454984677558416,-2.2526038880734003,1.8740347362290288
14.083333333333334,1,yellow,0.676319358906884,2.2469112755493854,-1.8731314051533996
14.083333333333334,2,yellow,0.6700154638604785,-0.013763708359197886,3.1340730955610034
14.083333333333334,3,yellow,3.397602289221806,0.2256916213961674,-3.0842498983908833
14.083333333333334,4,yellow,3.3846854057883577,-0.1940728015283975,3.0825738524036472
14.083333333333334,5,yellow,4.186349944878431,-0.0374942901063839,-3.1410892515327937
14.1,0,yellow,0.7017406812174694,-2.2623779450132293,1.874142362362548
14.1,1,yellow,0.7119922200902069,2.235482967744406,-1.8725387785074084
14.1,2,yellow,0.695036126906403,-0.01113412459237328,3.133730392755375
14.1,3,yellow,3.3996977612395267,0.20630431859242992,-3.0843793512691757
14.1,4,yellow,3.3723981741655042,-0.20896293488979778,3.0824869833686
14.1,5,yellow,4.164694917921562,-0.024333171634012142,-3.1407383745386994
14.116666666666667,0,yellow,0.7025434817662952,-2.2962078015457674,1.8736622060316197
14.116666666666667,1,yellow,0.7104353875308418,2.2584522771893023,-1.8726982510941568
14.116666666666667,2,yellow,0.6813891071851227,0.039320568219739074,3.1329944479227905
14.116666666666667,3,yellow,3.395682557156906,0.17379764803064168,-3.0840287782255933
14.116666666666667,4,yellow,3.4337992924877216,-0.2052870255806538,3.0827761866101238
14.116666666666667,5,yellow,4.196930455847898,-0.029031329357807126,-3.1405071741649415
14.133333333333333,0,yellow,0.6928983568279012,-2.2795223354410687,1.8736612834127966
14.133333333333333,1,yellow,0.7077957746671457,2.262699675118604,-1.8729545691556035
14.133333333333333,2,yellow,0.6884270970191543,0.027929586083541555,3.1353653869697533
14.133333333333333,3,yellow,3.386952533766635,0.15598523775724363,-3.0839503621973128
14.133333333333333,4,yellow,3.4100415250546354,-0.2211983008046482,3.082781886735253
14.133333333333333,5,yellow,4.173001888908989,-0.001700778640852777,-3.140814362423952
14.15,0,yellow,0.7173148657196794,-2.2496775660151247,1.8735509561454249
14.15,1,yellow,0.717283583956402,2.2581630282208254,-1.8729961783008884
14.15,2,yellow,0.7224471813164358,-0.009120357705311541,3.1382650607430014
14.15,3,yellow,3.3817835876830293,0.20551002894561768,-3.0839310795105472
14.15,4,yellow,3.3903369403726145,-0.21073891223207572,3.0823556165804025
14.15,5,yellow,4.22813069477296,-0.003380878988118249,-3.141326896580999
14.166666666666666,0,yellow,0.7160631049616638,-2.241135103586643,1.8739311595220807
14.166666666666666,1,yellow,0.6900057557449668,2.274274958263618,-1.8732690528684488
14.166666666666666,2,yellow,0.7057056321689864,-0.004974268726296929,3.1377166774921346
14.166666666666666,3,yellow,3.381017516148522,0.2039303315259254,-3.0836720517382705
14.166666666666666,4,yellow,3.3973034480232234,-0.20607785461752884,3.082133314489772
14.166666666666666,5,yellow,4.248271520437268,-0.007156843918039,-3.14138594101839
14.183333333333334,0,yellow,0.6746733735469933,-2.23979910502676,1.8742453624532862
14.183333333333334,1,yellow,0.7065481643052928,2.3058739131017734,-1.873383952576047
14.183333333333334,2,yellow,0.7121282511490762,-0.015875163768906582,3.137419009088143
14.183333333333334,3,yellow,3.394881017339256,0.19977697724576504,-3.08383694851692
14.183333333333334,4,yellow,3.401651040134366,-0.19656868516746667,3.082075823766325
14.183333333333334,5,yellow,4.255550901915831,0.015990477908433887,-3.141395831548964
14.2,0,yellow,0.6915561300966185,-2.2531274393272027,1.874172780559518
14.2,1,yellow,0.6689353897807087,2.260409538936156,-1.873364195687933
14.2,2,yellow,0.6935860024604694,-0.011424711924442105,3.13687880569492
14.2,3,yellow,3.426480081383092,0.20267501486181408,-3.083859096886444
14.2,4,yellow,3.39319315728287,-0.16431102558760916,3.082255271461234
14.2,5,yellow,4.249970904871164,0.007392748549541684,3.1413603309527858
14.216666666666667,0,yellow,0.7015899378501108,-2.2287422494063835,1.87380072683416
14.216666666666667,1,yellow,0.6848544488439791,2.249236404690271,-1.872511688501767
14.216666666666667,2,yellow,0.6951493531436977,0.014380077441017491,3.136174815432236
14.216666666666667,3,yellow,3.395602758122917,0.19434581258097175,-3.0838591832036126
14.216666666666667,4,yellow,3.4056746601027967,-0.19498133707234344,3.0822778645151256
14.216666666666667,5,yellow,4.218240820866392,0.019460380892987888,3.1414265890108144
14.233333333333333,0,yellow,0.6847708123447664,-2.2375445956673103,1.8737613550506884
14.233333333333333,1,yellow,0.7079222244163642,2.2353647058545127,-1.8717367656866086
14.233333333333333,2,yellow,0.7071540272623598,0.010428281549664211,3.1367959397403897
14.233333333333333,3,yellow,3.401279377628147,0.2035119041028878,-3.0839172277993816
14.233333333333333,4,yellow,3.416640090488383,-0.19737571330373038,3.0826198432666754
14.233333333333333,5,yellow,4.19424506526037,0.005315244435871124,3.141449619904022
14.25,0,yellow,0.6745313697975807,-2.2133184200545064,1.8735198131257604
14.25,1,yellow,0.6974960157690967,2.257173498197364,-1.8719250472681583
14.25,2,yellow,0.7173228718356213,0.018787532534241435,3.138133743895379
14.25,3,yellow,3.389057595866071,0.1524824362738424,-3.083734768564563
14.25,4,yellow,3.4303838879929383,-0.2153798274645478,3.0826114890437317
14.25,5,yellow,4.198122077063157,-0.021331778876562426,3.1415469099324422
14.266666666666666,0,yellow,0.6945333736584672,-2.224304522799568,1.8732431132610916
14.266666666666666,1,yellow,0.6957245754317638,2.2430844213550594,-1.8717836337332319
14.266666666666666,2,yellow,0.7028914196959231,-0.012048861106926292,3.1397900709605073
14.266666666666666,3,yellow,3.3736792465543726,0.15069199861992033,-3.0837612471997753
14.266666666666666,4,yellow,3.4401231615459213,-0.204231507478058,3.0830233554715125
14.266666666666666,5,yellow,4.1804208604287485,0.00021913931019665323,3.141532909192529
14.283333333333333,0,yellow,0.7500100391705573,-2.256101670939371,1.8731173204094294
