ts,id,color,x,y,orientation
0.95,3,yellow,0.9476579850069915,0.021270973523766487,-3.109140988594522
0.95,4,yellow,0.8663662201213808,2.105626975478052,-1.9633071551680281
0.95,5,yellow,0.9104064625910625,-2.2027852879867917,1.9717630481673538
0.9666666666666667,0,yellow,3.97181409546984,-0.06457915727751748,3.131317192340239
0.9666666666666667,1,yellow,3.235920418942359,-0.17069206494611752,3.086395669653843
0.9666666666666667,2,yellow,3.290993149137654,0.26086494590354703,-3.0651331129062855
0.9666666666666667,3,yellow,0.9619869167735685,0.04152639846270841,-3.109374273128841
0.9666666666666667,4,yellow,0.8748574077716135,2.0938821862245125,-1.9634809084594282
0.9666666666666667,5,yellow,0.9412709810743611,-2.1833843117067264,1.9711614590652093
0.9833333333333333,0,yellow,3.973158868494082,-0.06971710382942668,3.131056169614455
0.9833333333333333,1,yellow,3.2581327737829953,-0.18293180503161902,3.0868755612727945
0.9833333333333333,2,yellow,3.2677558035797696,0.2705627590638422,-3.064241272253385
0.9833333333333333,3,yellow,0.9492864366742271,0.037793578134221545,-3.1093725028366723
0.9833333333333333,4,yellow,0.895737685832258,2.110316216261615,-1.9648455425102709
0.9833333333333333,5,yellow,0.926913758853221,-2.190081266778621,1.9724227729607877
1.0,0,yellow,3.948703645706249,-0.056567926153354105,3.130807779383657
1.0,1,yellow,3.229428265933682,-0.16966954650086907,3.086979070048055
1.0,2,yellow,3.270693574708047,0.2658134963573264,-3.0644880915935317
1.0,3,yellow,0.9395775705372417,0.05480848678398451,-3.108362019541632
1.0,4,yellow,0.8955556124544041,2.0862954428904428,-1.9656792413390836
1.0,5,yellow,0.9520078466035016,-2.19422032627723,1.9741839592284673
1.0166666666666666,0,yellow,3.9529013293044866,-0.07799734574931282,3.131658181554654
1.0166666666666666,1,yellow,3.2374265993692344,-0.15940249582567353,3.0870293528395294
1.0166666666666666,2,yellow,3.2830599710711774,0.28287155691488436,-3.064909956254535
1.0166666666666666,3,yellow,0.9657467638931144,0.051344258027385695,-3.1059465326780042
1.0166666666666666,4,yellow,0.8839885811362335,2.0829078234500384,-1.9684985027987576
1.0166666666666666,5,yellow,0.9539846787058229,-2.198198042868138,1.975456999660162
1.0333333333333332,0,yellow,3.9692493395419044,-0.08213842260862145,3.132289641561707
1.0333333333333332,1,yellow,3.2366586240920663,-0.18555028239859667,3.087461403486518
1.0333333333333332,2,yellow,3.2610990331507157,0.26808321382615685,-3.064601000611316
1.0333333333333332,3,yellow,0.966829431718943,0.031325994230769906,-3.1027946444805146
1.0333333333333332,4,yellow,0.9030583585762085,2.0967228360308723,-1.969517312050992
1.0333333333333332,5,yellow,0.9573377705443673,-2.1955810056027967,1.9766233314725818
1.05,0,yellow,3.9597758926918223,-0.04924433947607088,3.131702408847458
1.05,1,yellow,3.2381981484668976,-0.16274472041365534,3.0876298655959316
1.05,2,yellow,3.2634054949884423,0.27548882406259173,-3.0632241786756627
1.05,3,yellow,0.9721130128592522,0.03844737132645225,-3.1029016974772663
1.05,4,yellow,0.9056211194744478,2.076036923268539,-1.9695190360456962
1.05,5,yellow,0.9597148044458741,-2.1773779700868365,1.977886742769483
1.0666666666666667,0,yellow,3.9568932705330586,-0.07034704335880726,3.1318472909061317
1.0666666666666667,1,yellow,3.2375612262461697,-0.15512295137759563,3.0876288589423657
1.0666666666666667,2,yellow,3.253738830750402,0.27419776831781517,-3.062322654661923
1.0666666666666667,3,yellow,0.9841801276398493,0.030384262508257792,-3.102917317639749
1.0666666666666667,4,yellow,0.8993248115480261,2.082354130307659,-1.9695206525531654
1.0666666666666667,5,yellow,0.9636257041716714,-2.1807930158149653,1.9786232398626664
1.0833333333333333,0,yellow,3.94267714126716,-0.09780348339231708,3.1324335099003147
1.0833333333333333,1,yellow,3.236582555894136,-0.17432863444595578,3.088307455040182
1.0833333333333333,2,yellow,3.2575028172268374,0.2882431173614584,-3.061875850039522
1.0833333333333333,3,yellow,0.9880836111397553,0.036479349514401196,-3.1039592838095
1.0833333333333333,4,yellow,0.9277831505489224,2.0629871419746153,-1.9696344374619557
1.0833333333333333,5,yellow,0.9826228481894039,-2.185906188913112,1.978914975774667
1.1,0,yellow,3.9288318432832563,-0.07713279659243602,3.1313162510212944
1.1,1,yellow,3.223022829347109,-0.1711622279613586,3.0879125089875714
1.1,2,yellow,3.247833569925085,0.27220457115137675,-3.0610069844730665
1.1,3,yellow,1.0188939177628384,0.032862341876636614,-3.1062058206825993
1.1,4,yellow,0.9261791284086404,2.0741492911251145,-1.9717484824966025
1.1,5,yellow,0.9990440158241977,-2.168331913931634,1.980739984207152
1.1166666666666667,0,yellow,3.9221207508171263,-0.068214686315194,3.129696949209703
1.1166666666666667,1,yellow,3.213030461284593,-0.1622657881359701,3.0873210532363498
1.1166666666666667,2,yellow,3.2559472861343375,0.28047569936975464,-3.0607554791494387
1.1166666666666667,3,yellow,1.007110312207993,0.024046778121594906,-3.1080456939617127
1.1166666666666667,4,yellow,0.921869277148093,2.031878551876262,-1.973675168581181
1.1166666666666667,5,yellow,0.9872381569635956,-2.187169704754054,1.9821823739658857
1.1333333333333333,0,yellow,3.9269025629121193,-0.08498463819943994,3.1288136849630686
1.1333333333333333,1,yellow,3.2215112320323587,-0.1621762060892037,3.0867349196589604
1.1333333333333333,2,yellow,3.243408928445606,0.29080484302851994,-3.060860555818941
1.1333333333333333,3,yellow,1.0232768960578906,0.0386587502158076,-3.1099335220722004
1.1333333333333333,4,yellow,0.9144664468473718,2.0545827668152636,-1.976138389761596
1.1333333333333333,5,yellow,1.0046081685351889,-2.1651540961473517,1.9836460064880113
1.15,0,yellow,3.924965723567411,-0.08831044320624043,3.128817651481538
1.15,1,yellow,3.1992452680825125,-0.15708315088654343,3.0867673596354184
1.15,2,yellow,3.2558217986264655,0.28713720135852,-3.0599592287856483
1.15,3,yellow,1.0373249184723898,0.046014708137796116,-3.111009989853624
1.15,4,yellow,0.9450623305913167,2.0572906592111333,-1.9785499527409849
1.15,5,yellow,1.0143917683006138,-2.164518000370355,1.985062351573018
1.1666666666666667,0,yellow,3.9164189192040526,-0.08047605325596965,3.1285573869094003
1.1666666666666667,1,yellow,3.2160756020051013,-0.15119476060449566,3.0888336523486846
1.1666666666666667,2,yellow,3.2431985052476953,0.2792275375409369,-3.0580705889165607
1.1666666666666667,3,yellow,1.0550018110756225,0.036904463584975435,-3.109663691102173
1.1666666666666667,4,yellow,0.9435879847522648,2.0444148832080944,-1.9797750341040228
1.1666666666666667,5,yellow,0.9955741573422469,-2.16219565043122,1.9877784889392327
1.1833333333333333,0,yellow,3.9067864506515995,-0.07193919082674723,3.127692248864216
1.1833333333333333,1,yellow,3.213812451502902,-0.17025951897174674,3.09057598364868
1.1833333333333333,2,yellow,3.25885975350715,0.28433086724367546,-3.057490969054573
1.1833333333333333,3,yellow,1.043832852015169,0.04742628258923065,-3.1080886617902026
1.1833333333333333,4,yellow,0.9680704561611969,2.055840669717353,-1.98159148761132
1.1833333333333333,5,yellow,0.9958514572161333,-2.1786389415315193,1.989629491388535
1.2,0,yellow,3.8934876015234883,-0.10173577396454478,3.127293772115884
1.2,1,yellow,3.2062091433015536,-0.1436244680209261,3.091343690658002
1.2,2,yellow,3.2331222397813244,0.2867902623668407,-3.0583088598918042
1.2,3,yellow,1.0428580808853714,0.025658800930928406,-3.106729835522815
1.2,4,yellow,0.9635210707287957,1.9991722301879906,-1.9847853822134347
1.2,5,yellow,1.0428645968540067,-2.1623348335729777,1.9901703525628944
1.2166666666666666,0,yellow,3.8907081720323844,-0.07743604081498628,3.126287717680201
1.2166666666666666,1,yellow,3.2110722271448946,-0.14876080643467057,3.0913302833193086
1.2166666666666666,2,yellow,3.233790871380925,0.32536471505988873,-3.0582922367829584
1.2166666666666666,3,yellow,1.0731736171257449,0.03905377130091606,-3.1056602833892937
1.2166666666666666,4,yellow,0.9695826203566416,2.0487729511459642,-1.9879328212282221
1.2166666666666666,5,yellow,1.0221171216377551,-2.164421605456653,1.9916426303345762
1.2333333333333334,0,yellow,3.89228068789694,-0.06408473725275529,3.124811124764202
1.2333333333333334,1,yellow,3.2017687236445544,-0.14153728696985055,3.0913382739394066
1.2333333333333334,2,yellow,3.228193826669291,0.30847425193038575,-3.056577518192621
1.2333333333333334,3,yellow,1.0681996835523684,0.04505637348744415,-3.105878635154834
1.2333333333333334,4,yellow,0.9894456562991326,2.010431650442899,-1.9908247302612692
1.2333333333333334,5,yellow,0.9973756948274649,-2.149560569114777,1.9933274660215448
1.25,0,yellow,3.8918482348382124,-0.08039372680419107,3.124922374963436
1.25,1,yellow,3.211317939544814,-0.1551279516287123,3.092164661644974
1.25,2,yellow,3.249785533904655,0.3091543088160147,-3.054897825972432
1.25,3,yellow,1.0958600607908753,0.03798300936814898,-3.10524666599
1.25,4,yellow,0.9878876097063464,2.0208075725159365,-1.9941077692971625
1.25,5,yellow,1.0496814504035052,-2.1483387738383475,1.9941930054723356
1.2666666666666666,0,yellow,3.8805421884111992,-0.0878567471885936,3.125368291241986
1.2666666666666666,1,yellow,3.2170111218812942,-0.14201694273359003,3.0924677136754672
1.2666666666666666,2,yellow,3.23800264709924,0.31952445887121733,-3.054093922231429
1.2666666666666666,3,yellow,1.1085692751485046,0.05749064871070897,-3.104934664547521
1.2666666666666666,4,yellow,0.9890722496528063,2.029188204436173,-1.9971364021003186
1.2666666666666666,5,yellow,1.0497554996388418,-2.166362246600755,1.9955480605720668
1.2833333333333332,0,yellow,3.885602265589284,-0.09636919030655854,3.1242617349792345
1.2833333333333332,1,yellow,3.1997524035761127,-0.13586512548648008,3.0924093466198084
1.2833333333333332,2,yellow,3.2095954441009886,0.30134383878080906,-3.0536628056846435
1.2833333333333332,3,yellow,1.1065461604593279,0.0574242469182252,-3.1034714362295537
1.2833333333333332,4,yellow,1.0106489352731831,2.0283384046331743,-1.99901029476744
1.2833333333333332,5,yellow,1.0512866063564978,-2.1515437186911854,1.9984636961243787
1.3,0,yellow,3.88428739705175,-0.0995314424757803,3.1237990449038104
1.3,1,yellow,3.198534259213208,-0.13346891979949727,3.0927794571772402
1.3,2,yellow,3.215681178008514,0.3216523744901063,-3.053917335587025
1.3,3,yellow,1.1160698854673896,0.04902111235476091,-3.10156051129852
1.3,4,yellow,1.031597302079591,2.0077183637915312,-2.0007997215059596
1.3,5,yellow,1.0559258176065636,-2.1595477749644703,2.001003726120282
1.3166666666666667,0,yellow,3.8598120655585895,-0.08318882381702485,3.122266460889092
1.3166666666666667,1,yellow,3.183165632676724,-0.1380565682431729,3.0936254362029167
1.3166666666666667,2,yellow,3.2226662362227407,0.29532944921620424,-3.05392016037397
1.3166666666666667,3,yellow,1.1327291915531232,0.03610122123319064,-3.100448587680699
1.3166666666666667,4,yellow,1.0227046034077414,2.013737756792409,-2.004450505364474
1.3166666666666667,5,yellow,1.0763524845062336,-2.1461029289272053,2.0029429621290475
1.3333333333333333,0,yellow,3.8636817883094032,-0.08631483391944109,3.122017895176575
1.3333333333333333,1,yellow,3.1829453349553134,-0.14547235709912776,3.0946767265000403
1.3333333333333333,2,yellow,3.202832997356063,0.30781055257951223,-3.053920623218376
1.3333333333333333,3,yellow,1.1271569955308502,0.0399245034557631,-3.100226263946684
1.3333333333333333,4,yellow,1.0026945203196096,1.9992951161361863,-2.0078239994993528
1.3333333333333333,5,yellow,1.0661448951830808,-2.1279739496206025,2.00405825608152
1.35,0,yellow,3.840334198375703,-0.07378452295828991,3.1227181302735083
1.35,1,yellow,3.1978494982665855,-0.1316889123544182,3.0946388061370627
1.35,2,yellow,3.2202532034738685,0.31004435131397495,-3.053921047567047
1.35,3,yellow,1.1481997152344574,0.06463617833412415,-3.100767471262664
1.35,4,yellow,1.0455623804100087,1.9869886698680024,-2.0104153772592586
1.35,5,yellow,1.0849751019934724,-2.15690088394068,2.0065253346489547
1.3666666666666667,0,yellow,3.846172085468027,-0.08264788254299693,3.124493136108568
1.3666666666666667,1,yellow,3.1959275047412703,-0.13010519167876541,3.0941534433930595
1.3666666666666667,2,yellow,3.2010965041681456,0.2778546201164456,-3.0533831359475716
1.3666666666666667,3,yellow,1.1426037681155554,0.05504769044060751,-3.0996139921527632
1.3666666666666667,4,yellow,1.0399692870523145,1.977571398143936,-2.0121600692640884
1.3666666666666667,5,yellow,1.1017069748277737,-2.128381132363131,2.00849478017921
1.3833333333333333,0,yellow,3.834451551055431,-0.09104662486548952,3.126781224814775
1.3833333333333333,1,yellow,3.204548059179513,-0.12177831559195372,3.094144047606413
1.3833333333333333,2,yellow,3.218416161392757,0.32556301288328415,-3.053098667293403
1.3833333333333333,3,yellow,1.1780055325477037,0.042281097067208194,-3.0989850127588685
1.3833333333333333,4,yellow,1.0496111925810834,1.9849829985619076,-2.0160469136619605
1.3833333333333333,5,yellow,1.0997719591690784,-2.126789634941636,2.0122418444564225
1.4,0,yellow,3.8322418758608627,-0.09603963895270959,3.126576133907909
1.4,1,yellow,3.1721186697597643,-0.12099321308062923,3.094721433838738
1.4,2,yellow,3.2118559762815218,0.2998831921489112,-3.0525567831874003
1.4,3,yellow,1.1808090266433373,0.04646031728498906,-3.099302660887309
1.4,4,yellow,1.084249073787083,1.9610485719391786,-2.0192406671712897
1.4,5,yellow,1.1143555385346502,-2.135602010527789,2.0154653103275075
1.4166666666666667,0,yellow,3.8256148203034144,-0.08719439638535308,3.1263214428515553
1.4166666666666667,1,yellow,3.1766849704990774,-0.1164893732234665,3.0962513404969796
1.4166666666666667,2,yellow,3.2103878725886004,0.28070427478875776,-3.0509247164370805
1.4166666666666667,3,yellow,1.194797406848877,0.03831899964207137,-3.1006066791002898
1.4166666666666667,4,yellow,1.0860926736102086,1.9540375377567878,-2.0231033512280368
1.4166666666666667,5,yellow,1.1037975621941307,-2.1280018786766943,2.018525700153041
1.4333333333333333,0,yellow,3.8089378645130845,-0.09996282759052813,3.1244443908344834
1.4333333333333333,1,yellow,3.170952009223014,-0.12646990325217142,3.097559425606379
1.4333333333333333,2,yellow,3.2064523632318784,0.3203252163496767,-3.051040834333442
1.4333333333333333,3,yellow,1.1960567007885492,0.07126707802695034,-3.1024953631495737
1.4333333333333333,4,yellow,1.0788730587000506,1.9589209241319476,-2.0273503523510152
1.4333333333333333,5,yellow,1.1069010716625478,-2.1358249416094197,2.021140310422533
1.45,0,yellow,3.8097163331441446,-0.10405916896894438,3.1231276669752637
1.45,1,yellow,3.1599318233099636,-0.11013526382219556,3.0984172232007197
1.45,2,yellow,3.1941646483690134,0.30659672859150316,-3.049652219104443
1.45,3,yellow,1.2175155961244424,0.06758176723974892,-3.1019491666479997
1.45,4,yellow,1.0821588621543197,1.9385994765948587,-2.0308232200740193
1.45,5,yellow,1.1413104982422342,-2.1201973282990383,2.0233109094658204
1.4666666666666666,0,yellow,3.7958392109774057,-0.10598842031053288,3.1210887456940197
1.4666666666666666,1,yellow,3.179885403790775,-0.11974514191127497,3.098753053165816
1.4666666666666666,2,yellow,3.195969036580675,0.3076383161427487,-3.047666777994415
1.4666666666666666,3,yellow,1.2220691202419873,0.059638610425760546,-3.101044928436095
1.4666666666666666,4,yellow,1.0940369671321686,1.9554648856839725,-2.0334537296039636
1.4666666666666666,5,yellow,1.119339463028992,-2.116562294316073,2.025238606103101
1.4833333333333334,0,yellow,3.805547939325431,-0.09675898175693119,3.1184818563046868
1.4833333333333334,1,yellow,3.163563495863195,-0.10370857240671688,3.098755063276103
1.4833333333333334,2,yellow,3.1878894906913198,0.3021268404072976,-3.0461763802784763
1.4833333333333334,3,yellow,1.2228991573635222,0.07037497619919383,-3.0994718369480907
1.4833333333333334,4,yellow,1.1139177218545022,1.94545138564759,-2.036095237591338
1.4833333333333334,5,yellow,1.1492466509178392,-2.1147559606287887,2.028696203593733
1.5,0,yellow,3.7889626190270045,-0.09686740746563402,3.1181833937096632
1.5,1,yellow,3.1524214323506032,-0.1281221077184627,3.0990420923776156
1.5,2,yellow,3.1961436411119126,0.30853665662280766,-3.0468291365533773
1.5,3,yellow,1.2268280491737928,0.05171600381479475,-3.0980081783337763
1.5,4,yellow,1.1029425842911746,1.946123856040001,-2.0388573106841346
1.5,5,yellow,1.1357321454854525,-2.119011751380093,2.032381733541981
1.5166666666666666,0,yellow,3.7698721868459706,-0.09994877200561605,3.1186268551038463
1.5166666666666666,1,yellow,3.1722261676853476,-0.11282488476825224,3.0989365063444776
1.5166666666666666,2,yellow,3.1720839797215286,0.3150624510239276,-3.047184705627126
