ts,id,color,x,y,orientation
12.4,5,yellow,4.204525097678346,-0.06586302213787579,-3.141566062840278
12.416666666666666,0,yellow,0.7322097707132227,-2.248445041499542,1.871694373482427
12.416666666666666,1,yellow,0.6920876187750871,2.2272416462210725,-1.8714398136398973
12.416666666666666,2,yellow,0.7042370594149424,0.016006055647764555,-3.1396833751343234
12.416666666666666,3,yellow,3.328310896476301,0.23374630853492856,-3.0827835268921966
12.416666666666666,4,yellow,3.3668432759865903,-0.2041841918751118,3.0831987215934955
12.416666666666666,5,yellow,4.173692620795649,0.012904634233592772,-3.1415661256095078
12.433333333333334,0,yellow,0.6657624357096148,-2.2868349428364834,1.8716944654377228
12.433333333333334,1,yellow,0.7111101163151252,2.31811883529124,-1.8717938454716654
12.433333333333334,2,yellow,0.7014629472292921,0.03583733082377891,-3.137289508428802
12.433333333333334,3,yellow,3.385917943681381,0.2377201363469875,-3.082815623811375
12.433333333333334,4,yellow,3.440318237281758,-0.16715329848904398,3.0838093476943085
12.433333333333334,5,yellow,4.17903800110447,-0.026771520793830043,3.141580409866827
12.45,0,yellow,0.6503524992931594,-2.240237127818254,1.871423899015074
12.45,1,yellow,0.763008182960172,2.259689790222445,-1.8718140025298595
12.45,2,yellow,0.7306858593911691,0.00018440473599277236,-3.134766804768719
12.45,3,yellow,3.4090895231823395,0.2356992444130607,-3.08280950437622
12.45,4,yellow,3.3747297914339294,-0.19173481578429874,3.0838726437979673
12.45,5,yellow,4.189966195551157,0.03603406684988262,3.141215322203946
12.466666666666667,0,yellow,0.7084506371015215,-2.2589977078997876,1.8710703969128701
12.466666666666667,1,yellow,0.7586979630723766,2.225270548212622,-1.8722807051782535
12.466666666666667,2,yellow,0.7432402206515434,0.05503983808897521,-3.1334702092828026
12.466666666666667,3,yellow,3.477171406177121,0.21560630725528646,-3.0824421903254997
12.466666666666667,4,yellow,3.3879479567296356,-0.22449546109407295,3.0840202810330837
12.466666666666667,5,yellow,4.22606882500828,0.0019496881705393402,3.141113038850074
12.483333333333333,0,yellow,0.7163024341534069,-2.221363766409923,1.8706187501697267
12.483333333333333,1,yellow,0.7577254081523277,2.2381880702026766,-1.872824250205337
12.483333333333333,2,yellow,0.6809019960857695,-0.0029444852853320958,-3.131260771750841
12.483333333333333,3,yellow,3.4056473285568334,0.20704817095259198,-3.0820651501347953
12.483333333333333,4,yellow,3.3984089676933147,-0.19777838146986174,3.083751330695536
12.483333333333333,5,yellow,4.213952539531322,-0.049452054241457405,3.141099397951355
12.5,0,yellow,0.7569239946686409,-2.2341896874100398,1.870862514573954
12.5,1,yellow,0.7656322478027751,2.259885062557029,-1.8736650635986072
12.5,2,yellow,0.7018605499822169,-0.06675632408952771,-3.1314254746273438
12.5,3,yellow,3.3542895193515374,0.18435840992088004,-3.081524471022899
12.5,4,yellow,3.392098338082458,-0.1339649481206982,3.0835425526271703
12.5,5,yellow,4.241632150263517,0.02524479948811833,3.141310305713769
12.516666666666666,0,yellow,0.7175584967473926,-2.266033819628904,1.8711455399376202
12.516666666666666,1,yellow,0.6685547863918913,2.28156192804467,-1.875203763828015
12.516666666666666,2,yellow,0.7146986138991678,0.0008235966100222083,-3.1342483506420606
12.516666666666666,3,yellow,3.415849078015808,0.17913401034953969,-3.081462397257515
12.516666666666666,4,yellow,3.414151386492569,-0.1837943061657285,3.083527237627184
12.516666666666666,5,yellow,4.208946194376803,-0.01242538444362258,3.1411222475197977
12.533333333333333,0,yellow,0.7037655778398407,-2.2058608839568254,1.8720060903892373
12.533333333333333,1,yellow,0.6897418349683524,2.2494053149917073,-1.8752882129407062
12.533333333333333,2,yellow,0.7099966862077483,-0.0215852460055047,-3.136571336536832
12.533333333333333,3,yellow,3.399286950883754,0.17146103744516275,-3.081506915606977
12.533333333333333,4,yellow,3.4337966018873067,-0.15048211024201344,3.0840109713772375
12.533333333333333,5,yellow,4.16140883533126,-0.015661033937222395,3.140933661414974
12.55,0,yellow,0.7016715781505865,-2.2413550113591296,1.8726645798507064
12.55,1,yellow,0.7143629422441462,2.26178764254883,-1.8749622352056958
12.55,2,yellow,0.7205718235904481,-0.04762480000814372,-3.1388804303208566
12.55,3,yellow,3.4237137967465334,0.1812835587604592,-3.081940376574048
12.55,4,yellow,3.402620731522553,-0.21160548582742295,3.0840706753499774
12.55,5,yellow,4.176105065522456,-0.02740077535679059,3.140976798180909
12.566666666666666,0,yellow,0.679464858819601,-2.2591720763945715,1.8732598427130966
12.566666666666666,1,yellow,0.6883603461507658,2.2646099466312437,-1.8748424719303234
12.566666666666666,2,yellow,0.7136613320176015,-0.005170094787394194,3.140985130525344
12.566666666666666,3,yellow,3.408005627174829,0.2190843157821826,-3.0827637229934615
12.566666666666666,4,yellow,3.427542902973181,-0.20393265934716567,3.0842443681974867
12.566666666666666,5,yellow,4.187531987300548,0.055623271851607786,3.141570364097361
12.583333333333334,0,yellow,0.6814857927883564,-2.2454265424886226,1.8732924718643913
12.583333333333334,1,yellow,0.7026778875064082,2.229444007468943,-1.874315938263961
12.583333333333334,2,yellow,0.6932241050662118,-0.011293966327998768,3.1392055124730094
12.583333333333334,3,yellow,3.3695233190507814,0.21108414863357247,-3.083031949484358
12.583333333333334,4,yellow,3.4086083318036344,-0.18363989728105468,3.0846181119189335
12.583333333333334,5,yellow,4.194058907787505,0.005033087531150866,-3.1411869155685466
12.6,0,yellow,0.7263582338721742,-2.2409335426436328,1.8726688055550307
12.6,1,yellow,0.6819501334357482,2.279015602975315,-1.8739044472432909
12.6,2,yellow,0.6879938146715524,0.014877183553139689,3.138175490584855
12.6,3,yellow,3.4126885917140646,0.21874711058302226,-3.0834895660774055
12.6,4,yellow,3.379445902190951,-0.17465329964583035,3.0847418778560787
12.6,5,yellow,4.203763964511225,0.004197515480940571,-3.1407730706473
12.616666666666667,0,yellow,0.6749551569538653,-2.2305093883402596,1.87258252653693
12.616666666666667,1,yellow,0.6859045433051751,2.218632407078075,-1.8740272839577843
12.616666666666667,2,yellow,0.7002920758218539,0.007754619428586819,3.139787354354726
12.616666666666667,3,yellow,3.3813129565444884,0.17520669275872922,-3.0832952135459566
12.616666666666667,4,yellow,3.404035999506892,-0.19056869008129296,3.084258735571959
12.616666666666667,5,yellow,4.188875643176211,-0.001580151946389901,-3.140644450438187
12.633333333333333,0,yellow,0.6826068754634994,-2.236892212581249,1.8726359996694635
12.633333333333333,1,yellow,0.6240547052611717,2.2854034141314767,-1.8739627678676944
12.633333333333333,2,yellow,0.6754927668740826,0.0028671107384229382,3.141168242283406
12.633333333333333,3,yellow,3.370974074565697,0.14355705230319168,-3.0830707235997767
12.633333333333333,4,yellow,3.4257740534441963,-0.16973652855596558,3.0844546334065637
12.633333333333333,5,yellow,4.207641695567079,-0.008078515879481614,-3.1406189311882677
12.65,0,yellow,0.6904570665457473,-2.2417063608677705,1.8723361589421978
12.65,1,yellow,0.6334852952954935,2.2326466241531486,-1.8737242110889465
12.65,2,yellow,0.7071021529005156,0.002224391271043966,-3.1409967801671543
12.65,3,yellow,3.3884583233429897,0.17661229156668762,-3.082986031607642
12.65,4,yellow,3.4054945029260875,-0.16604055411792612,3.083940946557986
12.65,5,yellow,4.19874050051788,-0.047620054448922665,-3.140812797169147
12.666666666666666,0,yellow,0.7041004339480824,-2.2943677639890527,1.872044984883031
12.666666666666666,1,yellow,0.7046920445255548,2.2388567504740804,-1.8732579782066292
12.666666666666666,2,yellow,0.7318154302038643,0.023862121856714626,-3.140146762859306
12.666666666666666,3,yellow,3.389976221514696,0.19415323924960984,-3.083508561387771
12.666666666666666,4,yellow,3.4052072640032423,-0.22452597581040012,3.084356138739423
12.666666666666666,5,yellow,4.210429568218386,0.01029195562286789,-3.140897772602715
12.683333333333334,0,yellow,0.7187952075422019,-2.2268050911432855,1.8719840641912446
12.683333333333334,1,yellow,0.7393984748325594,2.2442003719032106,-1.87292693538401
12.683333333333334,2,yellow,0.6919293288240481,-0.02174494928155146,-3.139369751273211
12.683333333333334,3,yellow,3.3761589565610994,0.18755158984544604,-3.0842234925990315
12.683333333333334,4,yellow,3.3763062723729407,-0.1925899983389038,3.084758336990175
12.683333333333334,5,yellow,4.187255141204197,8.645357086611979e-05,-3.1413082498096347
12.7,0,yellow,0.7040395391227878,-2.243251813542438,1.8724097933013004
12.7,1,yellow,0.7037100698516486,2.2121802413204956,-1.87298191985193
12.7,2,yellow,0.6851426436194175,-0.0004964864460936585,-3.1402384318934713
12.7,3,yellow,3.370809330649323,0.2074459013479661,-3.084320237121929
12.7,4,yellow,3.385664662280914,-0.18971353440133382,3.0851373553104144
12.7,5,yellow,4.153557507247794,-0.03118790337482705,-3.141308221451551
12.716666666666667,0,yellow,0.7153581050670921,-2.2961567537038703,1.8727119939138497
12.716666666666667,1,yellow,0.6947125079954295,2.274856324920356,-1.873236318247545
12.716666666666667,2,yellow,0.6465229013521877,0.016285143108983675,-3.1406507293932986
12.716666666666667,3,yellow,3.3874846053577663,0.21891092790795524,-3.0843546968919924
12.716666666666667,4,yellow,3.370252442569063,-0.21775521297910777,3.0850270037639653
12.716666666666667,5,yellow,4.212527485007871,-0.026900979406938322,-3.1411497481339516
12.733333333333333,0,yellow,0.7201315852649518,-2.241064140674166,1.8727876728545807
12.733333333333333,1,yellow,0.6334055504805791,2.255660959021,-1.8731919247588964
12.733333333333333,2,yellow,0.611353420522557,-0.041159259620374575,-3.1406927767423154
12.733333333333333,3,yellow,3.4150458463069153,0.1863437351946066,-3.0839900582793094
12.733333333333333,4,yellow,3.3872441578783787,-0.20917001403381486,3.0851452180222125
12.733333333333333,5,yellow,4.203120141377137,-0.029352718470058874,-3.141305681446587
12.75,0,yellow,0.672320720896336,-2.2638771363786367,1.8730223639368972
12.75,1,yellow,0.7026003360074824,2.2181074240948866,-1.8731917145840065
12.75,2,yellow,0.674667058485668,-0.017476404145870643,-3.140918047226081
12.75,3,yellow,3.4009087780296623,0.22900361557122464,-3.0837967203301337
12.75,4,yellow,3.3722817561045475,-0.23160948405196707,3.0848831652074153
12.75,5,yellow,4.2157121172673335,0.004158642763321918,-3.1415832948182585
12.766666666666666,0,yellow,0.7011620029878228,-2.2436933066559788,1.8730931282185121
12.766666666666666,1,yellow,0.7118268702441495,2.26662136618028,-1.872957342940623
12.766666666666666,2,yellow,0.7411271240929108,0.018178873754313,3.1403325943033664
12.766666666666666,3,yellow,3.3958229993622515,0.22692221180881247,-3.0843615942771843
12.766666666666666,4,yellow,3.393949289663365,-0.2062944970478064,3.0850158005602237
12.766666666666666,5,yellow,4.163591941600382,0.011603877821348803,3.1412947851628896
12.783333333333333,0,yellow,0.7103498070220999,-2.2425800374980143,1.872849887328237
12.783333333333333,1,yellow,0.6950827635235343,2.221678504442771,-1.8728727703475743
12.783333333333333,2,yellow,0.7402044665072708,-0.034923770647394534,3.140594782066123
12.783333333333333,3,yellow,3.365628364254817,0.1908232974748652,-3.083967150207757
12.783333333333333,4,yellow,3.4038490276654287,-0.2177344390188738,3.084465626394099
12.783333333333333,5,yellow,4.220648488887988,-0.019070550000840993,3.141005919393585
12.8,0,yellow,0.6601539564835994,-2.22048209946906,1.8730094334346452
12.8,1,yellow,0.7230769408745747,2.232001275780007,-1.8729779109558118
12.8,2,yellow,0.7331762768765713,0.032032034029723315,3.140407465145799
12.8,3,yellow,3.437316197231252,0.21719461002798687,-3.083163151459119
12.8,4,yellow,3.419067315710782,-0.19365951598284775,3.084096556057533
12.8,5,yellow,4.180506744693697,-0.033134270641135465,3.1410116895411235
12.816666666666666,0,yellow,0.6883087271385615,-2.2125883722927795,1.873090867339898
12.816666666666666,1,yellow,0.7066350386677149,2.226410702226317,-1.873346675664199
12.816666666666666,2,yellow,0.7131948930691314,6.188369186657639e-05,3.1404775338285935
12.816666666666666,3,yellow,3.371814261760427,0.14890465894657642,-3.082748371780612
12.816666666666666,4,yellow,3.3636240252603056,-0.1502780472215171,3.0836274046901258
12.816666666666666,5,yellow,4.216587526712362,-0.011328952285459203,3.14127502302473
12.833333333333334,0,yellow,0.7165859527355871,-2.256133940101276,1.873025038522652
12.833333333333334,1,yellow,0.723826207601851,2.2612712856347743,-1.8738484385402838
12.833333333333334,2,yellow,0.7113063944256942,-0.06110979648400549,3.141557645224606
12.833333333333334,3,yellow,3.3813583959958864,0.2204523820717441,-3.0827654213573954
12.833333333333334,4,yellow,3.3879693613907422,-0.16902576789911156,3.0836051703696956
12.833333333333334,5,yellow,4.205939700225039,-0.030134850274700874,3.1410696257250814
12.85,0,yellow,0.7148013368631816,-2.2594019263265785,1.8730656435705342
12.85,1,yellow,0.7025671909332029,2.2105941452959175,-1.8742491848597371
12.85,2,yellow,0.6680528546578391,0.010587153157950802,3.1407988881867075
12.85,3,yellow,3.385788512012819,0.19302073634714595,-3.0827970017477897
12.85,4,yellow,3.4443126686917185,-0.19482863876232417,3.0833607587983787
12.85,5,yellow,4.2051550053466675,0.03229991310350917,3.1409036895502176
12.866666666666667,0,yellow,0.734899815700617,-2.251873453317936,1.872637892693164
12.866666666666667,1,yellow,0.6450560142227314,2.2446052555892972,-1.8745106634927904
12.866666666666667,2,yellow,0.6870266870115433,0.0050148517933181706,3.13989320645965
12.866666666666667,3,yellow,3.379785236743761,0.18743782507016699,-3.0827163448767765
12.866666666666667,4,yellow,3.381111238085486,-0.1902371326776532,3.083674026845425
12.866666666666667,5,yellow,4.198377814056372,0.010449376716170545,3.140755018911994
12.883333333333333,0,yellow,0.7008208762264142,-2.305151975930741,1.8724293758650097
12.883333333333333,1,yellow,0.6810506370962759,2.2720279276646806,-1.8744022839543772
12.883333333333333,2,yellow,0.7368294773850929,-0.008310137456279258,3.1398121168816964
12.883333333333333,3,yellow,3.357965957185061,0.15158246286543042,-3.0828476149287285
12.883333333333333,4,yellow,3.4375982781289687,-0.23616170861664953,3.0839564874740226
12.883333333333333,5,yellow,4.223791867212348,0.055287245380931736,3.1408099580357076
12.9,0,yellow,0.7067596669582,-2.233573928624475,1.872470150934646
12.9,1,yellow,0.7060186620133606,2.2595107364452804,-1.8740209947424367
12.9,2,yellow,0.7359890322181358,0.004978491266593365,3.1398121087635626
12.9,3,yellow,3.3985506041456044,0.18752275181398562,-3.0827320063343056
12.9,4,yellow,3.4208845699641217,-0.20695914491918682,3.0841124644794347
12.9,5,yellow,4.209585666915958,0.03869778560794756,3.1408449124113194
12.916666666666666,0,yellow,0.7051547432036515,-2.2510321555426547,1.8731273539347404
12.916666666666666,1,yellow,0.6815201519014804,2.27150868974976,-1.8734589190432844
12.916666666666666,2,yellow,0.6755113079115392,0.01635879633373923,3.1398142353293856
12.916666666666666,3,yellow,3.4238347119438597,0.18110503241277948,-3.0831362741854322
12.916666666666666,4,yellow,3.4252642347035103,-0.14507104098535947,3.0837100276450435
12.916666666666666,5,yellow,4.212528588039149,0.02946883722590128,3.141542492739763
12.933333333333334,0,yellow,0.7010073000511613,-2.255893740788359,1.873352789525577
12.933333333333334,1,yellow,0.7011414727540392,2.2528326095616884,-1.8735181233604106
12.933333333333334,2,yellow,0.7205461575254675,-0.00599174080283154,3.1405980717951314
12.933333333333334,3,yellow,3.417157165175612,0.23791975433150783,-3.0832493009245807
12.933333333333334,4,yellow,3.427669002349058,-0.1847967393581483,3.0836457944900193
12.933333333333334,5,yellow,4.202751363261174,0.021866714385285868,-3.1410372165357483
12.95,0,yellow,0.6629003085652058,-2.2558454559684247,1.873352845651584
12.95,1,yellow,0.6985315208947855,2.241613512645062,-1.8731358306250536
12.95,2,yellow,0.6910151848113315,-0.009031371511807385,3.140457383083132
12.95,3,yellow,3.434856355625183,0.16706305383056086,-3.083268778176743
12.95,4,yellow,3.413762762076291,-0.2490649577542672,3.08392184525745
12.95,5,yellow,4.180669191401843,0.009890504759952427,-3.1404954693898173
12.966666666666667,0,yellow,0.7154260372052205,-2.2643553616099914,1.8733526979591586
12.966666666666667,1,yellow,0.7242017296250186,2.2353820664418276,-1.8731358238009284
12.966666666666667,2,yellow,0.7143006285519027,0.003714905211984207,3.1398723857882427
12.966666666666667,3,yellow,3.3911115384409847,0.18371169797506903,-3.0831338274963107
12.966666666666667,4,yellow,3.391097361488028,-0.24146112483863277,3.084109505286902
12.966666666666667,5,yellow,4.228848572941973,0.02277670326560168,-3.140412511912124
12.983333333333333,0,yellow,0.7639597746637932,-2.2657353042199966,1.8733505553555645
12.983333333333333,1,yellow,0.6925585928077254,2.249412917919755,-1.8731560421887243
12.983333333333333,2,yellow,0.6698910518230686,-0.0004510727062558935,3.139739912714478
12.983333333333333,3,yellow,3.426702709220107,0.1942660341590461,-3.0833903354770538
12.983333333333333,4,yellow,3.3728257054091046,-0.24168199429624704,3.0841098383443466
12.983333333333333,5,yellow,4.199257541652573,0.026448472854480418,-3.14058251641403
13.0,0,yellow,0.6766251506024472,-2.2259035085360663,1.8737145224167397
13.0,1,yellow,0.6573837767567127,2.2656702606247787,-1.8731565478274153
13.0,2,yellow,0.7419327116126617,-0.021522728661197196,3.1397399740730085
13.0,3,yellow,3.453725458648176,0.163209338086575,-3.083183844836693
13.0,4,yellow,3.3875981010987095,-0.1987399791763047,3.0846857514091477
13.0,5,yellow,4.189293273169705,0.02837836744055395,-3.1403905786095354
13.016666666666666,0,yellow,0.677283436388943,-2.236028645472108,1.8739558599029245
13.016666666666666,1,yellow,0.7141347039120113,2.247647294540882,-1.8731565098470755
13.016666666666666,2,yellow,0.6869849183300293,0.014878930842979055,3.139047458440488
13.016666666666666,3,yellow,3.422668155289239,0.20522656865312364,-3.0828618334263105
13.016666666666666,4,yellow,3.372329420081302,-0.188760015146724,3.08453498300909
13.016666666666666,5,yellow,4.19281725692515,0.05058613587019505,-3.140123249199812
13.033333333333333,0,yellow,0.6914991836477241,-2.2379620888283887,1.873918914316194
13.033333333333333,1,yellow,0.7309807207895236,2.2659563957221462,-1.8730128902421743
13.033333333333333,2,yellow,0.7044503760522951,0.018201728338803534,3.140124280021311
13.033333333333333,3,yellow,3.4249301659320244,0.2560986938548543,-3.082992563133274
13.033333333333333,4,yellow,3.396178930539167,-0.21249025526600818,3.0838537453721386
13.033333333333333,5,yellow,4.219664847875333,0.020735223340795653,-3.139886072810185
13.049999999999999,0,yellow,0.7332093273268758,-2.2191465534943897,1.8735295341504044
13.049999999999999,1,yellow,0.7173781925807516,2.266135633939006,-1.8728355519705735
13.049999999999999,2,yellow,0.6872238848228318,0.009576857283993696,3.1411045960830304
13.049999999999999,3,yellow,3.3827936362026567,0.18483544384735887,-3.082903564212998
13.049999999999999,4,yellow,3.432156822217204,-0.2327166943656441,3.0835869772632023
13.049999999999999,5,yellow,4.186076880779181,-0.02268826514031064,-3.1393805742297864
13.066666666666666,0,yellow,0.6992779784318673,-2.2099013029618644,1.8733388726231892
13.066666666666666,1,yellow,0.6703099667710928,2.251575908058804,-1.873119767755112
13.066666666666666,2,yellow,0.7255256745113109,0.0036610722997625625,-3.14072431531694
13.066666666666666,3,yellow,3.384515951648069,0.1991092678342473,-3.082601791563368
13.066666666666666,4,yellow,3.370113695651357,-0.19648843172149583,3.0840852112089223
13.066666666666666,5,yellow,4.205182571188083,0.012443289938526211,-3.1394555244661735
13.083333333333334,0,yellow,0.7246797881210142,-2.2178356444045244,1.8735348299608976
13.083333333333334,1,yellow,0.7338543214334334,2.258444059597886,-1.873177963819865
13.083333333333334,2,yellow,0.7546593806156134,0.004963518170721033,-3.1397440092205295
13.083333333333334,3,yellow,3.4408332520978355,0.19117552484794276,-3.082750513290563
13.083333333333334,4,yellow,3.406446400000778,-0.21974679796495705,3.083704334695417
13.083333333333334,5,yellow,4.2393092159550285,-0.005762253456028521,-3.139542199968896
13.1,0,yellow,0.7065686346674425,-2.2680964944848614,1.8743332265188188
13.1,1,yellow,0.7129188342861871,2.264268108365265,-1.8736351977319785
13.1,2,yellow,0.663500339037009,0.008661714837421534,-3.139485245390355
13.1,3,yellow,3.4093141775054625,0.19344641277933608,-3.0829074807765107
13.1,4,yellow,3.481928921192806,-0.19422485357712113,3.0836274831415214
13.1,5,yellow,4.172877127286371,0.030478435102923317,-3.1395195465349772
13.116666666666667,0,yellow,0.6813710416574805,-2.2455353239553597,1.8751598504176235
13.116666666666667,1,yellow,0.68653523513505,2.2722928377331697,-1.8738412419431194
13.116666666666667,2,yellow,0.6817745351424083,-0.029860800193522986,-3.1383937730391196
13.116666666666667,3,yellow,3.4272885017727694,0.21270225407135004,-3.0831225876305783
13.116666666666667,4,yellow,3.4168533415478977,-0.19948670952850092,3.0835164861287208
13.116666666666667,5,yellow,4.208019347095583,-0.03612015691746613,-3.1394615816009335
13.133333333333333,0,yellow,0.7128346888703497,-2.252295007421914,1.8752342811831824
13.133333333333333,1,yellow,0.7348775350147247,2.22886926166212,-1.8736204947101847
13.133333333333333,2,yellow,0.707615311111693,-0.0024564593350871328,-3.1391168404876106
13.133333333333333,3,yellow,3.3685136671560967,0.21832567293237204,-3.083348224272301
13.133333333333333,4,yellow,3.4210162153133536,-0.1660628905347564,3.0830901697318023
13.133333333333333,5,yellow,4.216474631329687,-0.020950362206838793,-3.139615080180704
13.15,0,yellow,0.7156211653232335,-2.2515194533679512,1.8751051787949207
13.15,1,yellow,0.6875315647389681,2.242140708543541,-1.8735686598851435
13.15,2,yellow,0.7025464452688461,0.03500396159170999,-3.140116049264817
13.15,3,yellow,3.4381511185330726,0.23590372445354643,-3.083365856649369
13.15,4,yellow,3.4107991590397746,-0.2172300796395978,3.083180311447494
13.15,5,yellow,4.212700408047596,-0.021009558922736503,-3.1399774186109983
13.166666666666666,0,yellow,0.7212198518848406,-2.2599787256262385,1.8752010015772091
13.166666666666666,1,yellow,0.7225150945275087,2.254764602416175,-1.8736742582875205
13.166666666666666,2,yellow,0.7447628917426278,-0.007794397668771038,-3.1402329888943292
13.166666666666666,3,yellow,3.3429134187439344,0.21159748478133536,-3.0834732593428757
13.166666666666666,4,yellow,3.3622169217800484,-0.20954904175096828,3.0834056164359573
13.166666666666666,5,yellow,4.176425953443217,-0.026749346138724255,-3.140500510578856
13.183333333333334,0,yellow,0.6849470931059418,-2.279813559556917,1.8753021072130416
13.183333333333334,1,yellow,0.6432588683896133,2.242344612369845,-1.873744760052416
13.183333333333334,2,yellow,0.6715030444830481,-0.04363238644021421,-3.1395274153212682
13.183333333333334,3,yellow,3.398690038273288,0.18689899218320485,-3.083368732425672
13.183333333333334,4,yellow,3.3963554676359777,-0.22840560112702557,3.0835790568614634
13.183333333333334,5,yellow,4.184852192117766,0.010103944971263478,-3.1408938728308105
13.2,0,yellow,0.7204563610079566,-2.284750459929483,1.875386506400532
13.2,1,yellow,0.7231980597019233,2.2738878756973504,-1.8733571225398054
13.2,2,yellow,0.7067136983765334,0.013597603670947301,3.140802267623693
13.2,3,yellow,3.4138543011855154,0.22213239265245402,-3.0826742988562543
13.2,4,yellow,3.3794560778579887,-0.21470530257282044,3.083589408428834
13.2,5,yellow,4.23437562247623,0.0006618355696696469,-3.14115543386953
13.216666666666667,0,yellow,0.6969147765706748,-2.2956899298845754,1.8753603311313949
13.216666666666667,1,yellow,0.6836078862624742,2.25694491482795,-1.8734608527374634
13.216666666666667,2,yellow,0.6714121305256229,-0.017518010790497834,3.1400030471125406
13.216666666666667,3,yellow,3.39910888419822,0.203760793697837,-3.0825668874610344
13.216666666666667,4,yellow,3.3822425479928455,-0.22870197024019734,3.0830925523454455
13.216666666666667,5,yellow,4.151018187145247,-0.009002908925361505,-3.1412178323727495
13.233333333333333,0,yellow,0.6926184649887643,-2.2733706661112274,1.8749092655602855
13.233333333333333,1,yellow,0.6523724609044361,2.2246459182431124,-1.8731765576950687
13.233333333333333,2,yellow,0.7208570459104502,0.005443511893992415,3.139321083916057
13.233333333333333,3,yellow,3.4361281512111863,0.230582360622808,-3.082566885433737
13.233333333333333,4,yellow,3.4081517038873868,-0.22594162834129733,3.0824943140818046
13.233333333333333,5,yellow,4.207468723561096,0.008803142442233104,-3.141217698032488
13.25,0,yellow,0.6896063536402068,-2.278356393956159,1.8742747199103373
13.25,1,yellow,0.6934936012610285,2.225103508351595,-1.8729885698953357
13.25,2,yellow,0.6912395878651153,-0.015727839060835847,3.1399688115059377
13.25,3,yellow,3.388539262469039,0.22769997298363492,-3.0828213661292514
13.25,4,yellow,3.40720607611795,-0.1859339168121612,3.0818300347134073
13.25,5,yellow,4.198258847563326,-0.02707781263111068,-3.1407986557043266
13.266666666666666,0,yellow,0.7437435461844224,-2.266085138871941,1.8735617333061967
13.266666666666666,1,yellow,0.707054490292312,2.206285154995261,-1.8725427876032734
13.266666666666666,2,yellow,0.7025585024350037,-0.021216080257416968,3.138921394483871
13.266666666666666,3,yellow,3.446820569895464,0.1458168572017459,-3.082574068159124
13.266666666666666,4,yellow,3.4161770952992985,-0.17101131366473057,3.0818654020207124
13.266666666666666,5,yellow,4.228170220882826,0.005537232588371066,-3.1407998460424897
13.283333333333333,0,yellow,0.6766162131364954,-2.2559371809057667,1.8731488536328973
13.283333333333333,1,yellow,0.7486949450908242,2.2202389755530048,-1.8721708930192031
13.283333333333333,2,yellow,0.6897015103806557,-0.004805324733479818,3.1373440907111245
13.283333333333333,3,yellow,3.409266411833944,0.19339016225635614,-3.082682342358761
13.283333333333333,4,yellow,3.3930578577524444,-0.22069781398424018,3.08162988693727
13.283333333333333,5,yellow,4.123695190888897,0.01764363551946786,-3.14125219531706
13.299999999999999,0,yellow,0.7122220912522035,-2.2195529289374982,1.8728717258536527
13.299999999999999,1,yellow,0.7155071809361632,2.2331991255736896,-1.8721686382469525
13.299999999999999,2,yellow,0.6753149095653518,0.02198707443201363,3.136550053378828
13.299999999999999,3,yellow,3.3647858200518583,0.23585710954868735,-3.082964334482549
13.299999999999999,4,yellow,3.390286167753738,-0.24531207336589456,3.0816541733698406
13.299999999999999,5,yellow,4.237071103788283,-0.03165487550109015,-3.1414730665080377
13.316666666666666,0,yellow,0.7151487900245526,-2.2702060709073515,1.872813275003982
13.316666666666666,1,yellow,0.7346681190279961,2.2159786701077233,-1.8724010205191561
13.316666666666666,2,yellow,0.6876175584612725,-0.02991208821544392,3.137905059819156
13.316666666666666,3,yellow,3.4040489360198194,0.17893310676649762,-3.0832149139869127
13.316666666666666,4,yellow,3.4051944727712686,-0.2186605345349625,3.0816541291986876
13.316666666666666,5,yellow,4.193232336929507,-0.024685091526949792,3.1412708704906924
13.333333333333334,0,yellow,0.7028828866741224,-2.271564284899772,1.8733242059888902
13.333333333333334,1,yellow,0.6838834371519807,2.2699101365044436,-1.873251574624243
13.333333333333334,2,yellow,0.7025654638380711,0.008201898665305794,3.137232687634776
13.333333333333334,3,yellow,3.390842744984842,0.19642536347297285,-3.0833732354404546
13.333333333333334,4,yellow,3.3990584632606806,-0.24351052760450353,3.081205014586766
13.333333333333334,5,yellow,4.178824108934165,-0.027995390693486832,3.1411139970797617
13.35,0,yellow,0.7027075610914649,-2.229905954953903,1.873433741348288
13.35,1,yellow,0.6995842587693416,2.2456680293042988,-1.8734851812247264
13.35,2,yellow,0.744625963741662,-0.009745511786634319,3.136822040535712
13.35,3,yellow,3.3825055129313917,0.21005992777615679,-3.083382103041001
13.35,4,yellow,3.4489975143481226,-0.2312345372390503,3.0809234128274268
13.35,5,yellow,4.167004988793173,0.03318449305079603,3.1410731601731694
13.366666666666667,0,yellow,0.6643511166525827,-2.23878310754861,1.8734993781065405
13.366666666666667,1,yellow,0.6592807168421178,2.2191398206300588,-1.8738143736394317
13.366666666666667,2,yellow,0.6803258983144684,0.05294838709508102,3.1373843210923145
13.366666666666667,3,yellow,3.3706660969046918,0.18728626254478511,-3.0832052070209794
13.366666666666667,4,yellow,3.3772587625606274,-0.2002100373360573,3.080787844137965
13.366666666666667,5,yellow,4.211284795505674,0.0373065378987638,3.140871759088183
