ts,id,color,x,y,orientation
0.95,3,yellow,0.6848520711051236,-0.03899844059673347,3.098757043682803
0.95,4,yellow,0.780685300411352,2.238213301743613,-1.9258227515487167
0.95,5,yellow,0.8920307909734027,-2.1765374598351857,1.9735251999478542
0.9666666666666667,0,yellow,4.154271633644299,-0.05143734814075615,3.1252708306247463
0.9666666666666667,1,yellow,3.319921091183143,-0.23064452598149981,3.077590118734369
0.9666666666666667,2,yellow,3.263002244762215,0.28201937023579876,-3.0531334515938227
0.9666666666666667,3,yellow,0.669154793536259,-0.05813076203742957,3.0976381784955294
0.9666666666666667,4,yellow,0.7799459037369537,2.2338887005379484,-1.926460551405671
0.9666666666666667,5,yellow,0.901146569922511,-2.1718459074811083,1.9725625477085487
0.9833333333333333,0,yellow,4.139764463646639,-0.07012880414162623,3.1264290717224954
0.9833333333333333,1,yellow,3.305486924767977,-0.22288412587297174,3.0767340676805937
0.9833333333333333,2,yellow,3.245355583964366,0.29602321863489495,-3.0537768592160655
0.9833333333333333,3,yellow,0.6632818020387019,-0.06272752658175594,3.0950906089422814
0.9833333333333333,4,yellow,0.7762525335903011,2.2335706189589084,-1.9271386574604499
0.9833333333333333,5,yellow,0.926820889320805,-2.14360222312963,1.9720966604585906
1.0,0,yellow,4.142833981144616,-0.09347951026300254,3.1277248756615457
1.0,1,yellow,3.3077725569211585,-0.2234571813997666,3.0757557361605663
1.0,2,yellow,3.2442082183181995,0.2970531178094355,-3.053953851619319
1.0,3,yellow,0.6634495533849782,-0.04775779348070036,3.0898118704565682
1.0,4,yellow,0.7846270959398005,2.23877722825674,-1.9273347723048406
1.0,5,yellow,0.9466298538057916,-2.1304536307253805,1.9727039238789663
1.0166666666666666,0,yellow,4.150418075982133,-0.0970673139585811,3.1264906021677055
1.0166666666666666,1,yellow,3.3251130041787147,-0.22768898867945267,3.0752318630605515
1.0166666666666666,2,yellow,3.246251432435564,0.2847894898660087,-3.0526885111482773
1.0166666666666666,3,yellow,0.6639911285151003,-0.03437622875898793,3.0857965912256695
1.0166666666666666,4,yellow,0.7950699534909776,2.256289199480351,-1.9267839726449552
1.0166666666666666,5,yellow,0.944330565841069,-2.13293499950381,1.974020998167835
1.0333333333333332,0,yellow,4.154190128036182,-0.0853294403030473,3.125368984684515
1.0333333333333332,1,yellow,3.328500199003442,-0.22375856310666556,3.0751409577057744
1.0333333333333332,2,yellow,3.2596145635192464,0.2795741196008073,-3.052868555212985
1.0333333333333332,3,yellow,0.663406347989219,-0.0383756829277406,3.084889874991381
1.0333333333333332,4,yellow,0.7826786055130115,2.267376817293333,-1.925799999622642
1.0333333333333332,5,yellow,0.9459402475437104,-2.1431743946341903,1.9758116376817991
1.05,0,yellow,4.148533241237534,-0.05834739261576594,3.1247456441339168
1.05,1,yellow,3.304630969417282,-0.21246153006595217,3.0751296291084156
1.05,2,yellow,3.2674532177155293,0.2819476656543316,-3.053954008949974
1.05,3,yellow,0.6660911170610617,-0.047248642681892834,3.0849030956379204
1.05,4,yellow,0.7840185185553081,2.260426849248449,-1.9252125423462605
1.05,5,yellow,0.94633598120578,-2.1570097953617404,1.9765099780081892
1.0666666666666667,0,yellow,4.13635853397845,-0.04833145807242988,3.1245652834894067
1.0666666666666667,1,yellow,3.285732401674866,-0.20157226697481725,3.0761417353811797
1.0666666666666667,2,yellow,3.2493230742289696,0.30230998025090267,-3.0546934361191003
1.0666666666666667,3,yellow,0.6721769591816157,-0.04717293613673916,3.0834245155795657
1.0666666666666667,4,yellow,0.804854347824647,2.253376037894063,-1.924385557164042
1.0666666666666667,5,yellow,0.9430821917868534,-2.1691755154010206,1.9765578748516086
1.0833333333333333,0,yellow,4.139922090554731,-0.06812679333758927,3.1246268689690204
1.0833333333333333,1,yellow,3.290308162213958,-0.21140487666322308,3.0770816981119706
1.0833333333333333,2,yellow,3.225950049185086,0.3110347158519477,-3.05404437724245
1.0833333333333333,3,yellow,0.6680824546947574,-0.032613840256610106,3.0819119216996533
1.0833333333333333,4,yellow,0.8204367737942675,2.2449335505232177,-1.9238509236082173
1.0833333333333333,5,yellow,0.9421801269466741,-2.1842581816436573,1.9755146807639745
1.1,0,yellow,4.139134631931961,-0.0858121503023417,3.124447114047081
1.1,1,yellow,3.2896712632757437,-0.2140622520126163,3.078308655819372
1.1,2,yellow,3.21421057607897,0.31135733947804667,-3.052548707766535
1.1,3,yellow,0.6566792187167843,-0.032165274654442244,3.083090217102919
1.1,4,yellow,0.830394100376279,2.231762852901098,-1.9236472210387365
1.1,5,yellow,0.9469613429690302,-2.1933370760595623,1.9737328420048108
1.1166666666666667,0,yellow,4.125188462384486,-0.08510314275279213,3.1244095939233834
1.1166666666666667,1,yellow,3.2767321833845324,-0.21234391097837,3.0781470215817395
1.1166666666666667,2,yellow,3.2052617335588933,0.3136930891750842,-3.051297188046469
1.1166666666666667,3,yellow,0.6487205794780271,-0.0446514226223648,3.0847045109884697
1.1166666666666667,4,yellow,0.827428665006588,2.223140980636303,-1.923792992694442
1.1166666666666667,5,yellow,0.9571084326757149,-2.1779548499442063,1.9721956641106422
1.1333333333333333,0,yellow,4.1134203846987605,-0.07965343600616358,3.123878028116849
1.1333333333333333,1,yellow,3.2655979532430846,-0.22339790234429843,3.0781113993254916
1.1333333333333333,2,yellow,3.207413756201788,0.31767349349380986,-3.0498835674497133
1.1333333333333333,3,yellow,0.6626120611260193,-0.031108232085823008,3.085059557130398
1.1333333333333333,4,yellow,0.8158383296605374,2.2228325185019866,-1.9255135717621084
1.1333333333333333,5,yellow,0.9697290512394992,-2.155373934530396,1.972906564836709
1.15,0,yellow,4.1044332102665235,-0.09138931256148605,3.122773871922363
1.15,1,yellow,3.263642765214169,-0.22890650267774992,3.077329374952396
1.15,2,yellow,3.2203923301076935,0.3210841896195237,-3.048968294919657
1.15,3,yellow,0.6814749415008361,-0.0211769964311132,3.084813138388686
1.15,4,yellow,0.8227040808480321,2.206561995939569,-1.927508791085283
1.15,5,yellow,0.9688607185830204,-2.149912969469678,1.9753965665929094
1.1666666666666667,0,yellow,4.120059375781263,-0.10331135203222387,3.1221242618055536
1.1666666666666667,1,yellow,3.2794196270504123,-0.22312716182118802,3.076084408629015
1.1666666666666667,2,yellow,3.231788303451614,0.32245774662837745,-3.048294013367981
1.1666666666666667,3,yellow,0.6905116747910274,-0.02124762239765229,3.0874567246910694
1.1666666666666667,4,yellow,0.8317005544637608,2.195359096771625,-1.92905526246461
1.1666666666666667,5,yellow,0.9619946837181751,-2.1387945599820037,1.9780960974065884
1.1833333333333333,0,yellow,4.130026768659918,-0.1191080812968684,3.1219596707038297
1.1833333333333333,1,yellow,3.2922096705737096,-0.21731854762689,3.075350779039127
1.1833333333333333,2,yellow,3.2237622480828243,0.3219306251323099,-3.0474613014289087
1.1833333333333333,3,yellow,0.6967616654074655,-0.023694232473399492,3.0902205626512016
1.1833333333333333,4,yellow,0.8271800756833622,2.202662642062657,-1.9307015708088224
1.1833333333333333,5,yellow,0.9660737465540836,-2.1404089135147997,1.9805493652013126
1.2,0,yellow,4.119282779565995,-0.1337520257166744,3.120461490034133
1.2,1,yellow,3.289171043781464,-0.21633541155751196,3.0754171042170606
1.2,2,yellow,3.204210310286929,0.3255304361214663,-3.047105979232404
1.2,3,yellow,0.6835597314602149,-0.030402074006966397,3.0928180444888014
1.2,4,yellow,0.824349369848909,2.202853430460983,-1.9311186870171229
1.2,5,yellow,0.9726803946482199,-2.154257313414176,1.9825542622999057
1.2166666666666666,0,yellow,4.106767318162081,-0.1345672543884237,3.1187471670764406
1.2166666666666666,1,yellow,3.277431385378212,-0.22028509546263633,3.0763971888237123
1.2166666666666666,2,yellow,3.1894259364352275,0.34166508054219435,-3.046899269740864
1.2166666666666666,3,yellow,0.6595796752819288,-0.034792057330918,3.0931496361676984
1.2166666666666666,4,yellow,0.8297914428197832,2.2021864341490476,-1.9299842278008699
1.2166666666666666,5,yellow,0.968965002038148,-2.1649863767696487,1.9835807441044642
1.2333333333333334,0,yellow,4.103673035188695,-0.1255259186010518,3.1170670789817674
1.2333333333333334,1,yellow,3.2846880819103283,-0.2151693465880386,3.076780270168455
1.2333333333333334,2,yellow,3.193977655552527,0.342532520036981,-3.0455494697510286
1.2333333333333334,3,yellow,0.6575257901635599,-0.044598354455544005,3.0928238030398933
1.2333333333333334,4,yellow,0.8292917565938125,2.1972607029258944,-1.9292503455182306
1.2333333333333334,5,yellow,0.9721087775194669,-2.163268161208789,1.983873571715228
1.25,0,yellow,4.105201502856251,-0.11382129019418835,3.1162424213376436
1.25,1,yellow,3.2871172820846852,-0.21188122140469667,3.076825616750792
1.25,2,yellow,3.1980530502630478,0.3302263342502177,-3.0440739155304044
1.25,3,yellow,0.6733805891394703,-0.06033898713538593,3.090907133176147
1.25,4,yellow,0.8215046652340391,2.188691823741379,-1.929239967875791
1.25,5,yellow,0.9796608636225858,-2.1594126035922945,1.9833381331422215
1.2666666666666666,0,yellow,4.099959527849726,-0.11397773390868475,3.1161521507546848
1.2666666666666666,1,yellow,3.2625010001579184,-0.20664103948238668,3.0777876795481554
1.2666666666666666,2,yellow,3.19720412966348,0.32448894100696674,-3.0437974210826706
1.2666666666666666,3,yellow,0.6851629840760277,-0.06328426479614022,3.088750990896102
1.2666666666666666,4,yellow,0.8314045238672922,2.192184965451967,-1.9287677417195948
1.2666666666666666,5,yellow,0.9842691008003921,-2.163346726349773,1.9840822087259227
1.2833333333333332,0,yellow,4.086019401588344,-0.1140637713864334,3.1162383313493507
1.2833333333333332,1,yellow,3.2513272302420395,-0.2039189463416968,3.078734829548136
1.2833333333333332,2,yellow,3.183940070203876,0.3339107589777646,-3.043807614523498
1.2833333333333332,3,yellow,0.6915038680859483,-0.049090223291859775,3.0845859105173616
1.2833333333333332,4,yellow,0.8376450835874624,2.192678873563788,-1.9287620022110978
1.2833333333333332,5,yellow,0.998883661375838,-2.1659903943549774,1.9847905584261945
1.3,0,yellow,4.085573003645326,-0.11442272903967404,3.1170458953364584
1.3,1,yellow,3.263810233212695,-0.20068808963125837,3.0791548675860216
1.3,2,yellow,3.1671643552965065,0.33622286364416787,-3.0438203581266396
1.3,3,yellow,0.6871495209986571,-0.028917280295728588,3.0805333623127975
1.3,4,yellow,0.8388552929898899,2.179011088955006,-1.9299730182744028
1.3,5,yellow,0.997230818553237,-2.1540057452206933,1.9875371506476682
1.3166666666666667,0,yellow,4.086156879481141,-0.12629578601964173,3.1177190148777916
1.3166666666666667,1,yellow,3.2727669449504937,-0.19437627016641418,3.0796122782960467
1.3166666666666667,2,yellow,3.1766262624688553,0.33867971182401796,-3.0437224805760366
1.3166666666666667,3,yellow,0.6876162222471734,-0.02691197656237883,3.081209602239671
1.3166666666666667,4,yellow,0.8530447254158547,2.178837741574972,-1.931199608973646
1.3166666666666667,5,yellow,0.983529051463088,-2.152703713948111,1.9899438833705894
1.3333333333333333,0,yellow,4.071294401096948,-0.13510752211511284,3.1172484936849845
1.3333333333333333,1,yellow,3.267002352602104,-0.18417827620784338,3.0803564759377426
1.3333333333333333,2,yellow,3.1886674936245285,0.3501282645784827,-3.0427675970345334
1.3333333333333333,3,yellow,0.7050940990966724,-0.03578310120476527,3.0828901090806315
1.3333333333333333,4,yellow,0.8598734496068785,2.189154323790994,-1.9327650411503434
1.3333333333333333,5,yellow,0.9907758903784275,-2.1593489366225023,1.9916271386586892
1.35,0,yellow,4.067093552942912,-0.13914537537424432,3.116771831331982
1.35,1,yellow,3.249848865779305,-0.19447065599913269,3.0826644039773994
1.35,2,yellow,3.187302990171817,0.3552095783503761,-3.0421655933873213
1.35,3,yellow,0.7194448980254846,-0.04536115353442708,3.083896747548657
1.35,4,yellow,0.8595397910342182,2.1916487084802307,-1.9345135690772084
1.35,5,yellow,1.0092838951532495,-2.163180522476457,1.9921644916174008
1.3666666666666667,0,yellow,4.070292203750842,-0.1528958789522624,3.1145604845235795
1.3666666666666667,1,yellow,3.238527699147177,-0.2121449866735501,3.0835044802888367
1.3666666666666667,2,yellow,3.1836190185162874,0.3490098374776445,-3.040478708311465
1.3666666666666667,3,yellow,0.7216136831113933,-0.04171821742113149,3.0835910200749543
1.3666666666666667,4,yellow,0.8540430841864275,2.18461248987878,-1.9357738233571995
1.3666666666666667,5,yellow,1.015102791418468,-2.1597569754171912,1.993938494692209
1.3833333333333333,0,yellow,4.054371045128135,-0.15780464283591403,3.112882213229007
1.3833333333333333,1,yellow,3.248898898235906,-0.21429934807415252,3.081996732345498
1.3833333333333333,2,yellow,3.1857009207115534,0.3429001668249567,-3.039903662656508
1.3833333333333333,3,yellow,0.7270425206348763,-0.02716737311738408,3.0824700808435974
1.3833333333333333,4,yellow,0.8487492491534647,2.189416410674164,-1.9364400889226463
1.3833333333333333,5,yellow,1.0062553679700386,-2.1690000090617865,1.995881378259286
1.4,0,yellow,4.05107320721649,-0.14198297292396395,3.1117231842475137
1.4,1,yellow,3.2514323836987744,-0.19922152085831485,3.080998836330023
1.4,2,yellow,3.1740076965666018,0.3508246993111124,-3.0396493479130156
1.4,3,yellow,0.7356314154617298,-0.03169434529980761,3.0844706867290377
1.4,4,yellow,0.8685392592657971,2.188636818818062,-1.9364868067655872
1.4,5,yellow,1.0002007086149782,-2.181063274475248,1.996406859042649
1.4166666666666667,0,yellow,4.0566963205577675,-0.1410034873175023,3.1112992489844107
1.4166666666666667,1,yellow,3.22989636981172,-0.17044227412486626,3.0806510626118673
1.4166666666666667,2,yellow,3.158488447933205,0.35242806130476007,-3.0401077384773787
1.4166666666666667,3,yellow,0.7446285001487596,-0.04224579440453536,3.0862409144583065
1.4166666666666667,4,yellow,0.8892850625879422,2.1703172296597106,-1.9375691165814057
1.4166666666666667,5,yellow,1.011130315118046,-2.1857031568476537,1.9965105124191735
1.4333333333333333,0,yellow,4.046332638395206,-0.1606452257224745,3.111648926541391
1.4333333333333333,1,yellow,3.217332672933058,-0.16465552802438735,3.0818489227368655
1.4333333333333333,2,yellow,3.172650933423507,0.34801073960840145,-3.0402181280633105
1.4333333333333333,3,yellow,0.7483883770926403,-0.045590649712143105,3.0856208666625022
1.4333333333333333,4,yellow,0.8744354497036572,2.168805293928378,-1.9384706124477624
1.4333333333333333,5,yellow,1.0253903697933289,-2.190244311258455,1.9961843054199173
1.45,0,yellow,4.032729573827237,-0.1615923311384298,3.110252019207554
1.45,1,yellow,3.219151646420552,-0.1768621731136474,3.0841692092821216
1.45,2,yellow,3.1720564257078663,0.3498113322868216,-3.0401037810430234
1.45,3,yellow,0.7302232929552374,-0.04456047988052146,3.084844712182182
1.45,4,yellow,0.8609149429071893,2.1860721693629572,-1.94064733861733
1.45,5,yellow,1.0353799754524586,-2.1959313701209413,1.9966182740013974
1.4666666666666666,0,yellow,4.035564889238192,-0.15463769439137703,3.108743191176524
1.4666666666666666,1,yellow,3.2272488875386194,-0.18380847532653063,3.0858860699701216
1.4666666666666666,2,yellow,3.147530437462368,0.3449408268469182,-3.0399361422139908
1.4666666666666666,3,yellow,0.7130091312348584,-0.03852999485660921,3.0837572340172006
1.4666666666666666,4,yellow,0.8694970891374253,2.1863269098063,-1.940655837578638
1.4666666666666666,5,yellow,1.034734363947614,-2.198250841888073,1.9992945787221874
1.4833333333333334,0,yellow,4.046232060491436,-0.17061269561642559,3.1087964241952974
1.4833333333333334,1,yellow,3.2311507910898873,-0.1640760179111752,3.0853517426722448
1.4833333333333334,2,yellow,3.1271178333084824,0.3438821542159038,-3.0398996076096942
1.4833333333333334,3,yellow,0.7091391642160574,-0.04082458589437355,3.083275335940245
1.4833333333333334,4,yellow,0.8757949703690898,2.1694405968943755,-1.9404088574039626
1.4833333333333334,5,yellow,1.0323541670446512,-2.2015205695653277,2.001278743766912
1.5,0,yellow,4.034436136527448,-0.1875094600073635,3.1086295250801825
1.5,1,yellow,3.2209886457979056,-0.1650186993261067,3.0854088958457826
1.5,2,yellow,3.1237425431058665,0.35438726670576376,-3.0398883844181057
1.5,3,yellow,0.7259341560745389,-0.05311080467585759,3.0832030666406
1.5,4,yellow,0.8713082157940156,2.1578289382923246,-1.941740502448699
1.5,5,yellow,1.031263344565731,-2.196052886523654,2.0013097669231703
1.5166666666666666,0,yellow,4.015702640740753,-0.18756345331514818,3.107422793229187
1.5166666666666666,1,yellow,3.214634486916317,-0.18176037169067255,3.086134686851632
1.5166666666666666,2,yellow,3.1310178633756025,0.3511315878264544,-3.03974671771084
1.5166666666666666,3,yellow,0.7396188077208682,-0.058520397308489104,3.0821077275041127
