ts,id,color,x,y,orientation
12.516666666666666,0,yellow,0.6534704869041545,-2.2159466353582244,1.8717660100186375
12.516666666666666,1,yellow,0.7301154822078438,2.2694964321064472,-1.8740362883900126
12.516666666666666,2,yellow,0.7182340548814579,-0.00030829595921916773,3.131532597547152
12.516666666666666,3,yellow,3.38823230572601,0.1943369026694018,-3.084272967115046
12.516666666666666,4,yellow,3.3945336897477194,-0.15837390407924318,3.0839068997837806
12.516666666666666,5,yellow,4.202614703549567,0.02715992696924608,-3.1410558790104766
12.533333333333333,0,yellow,0.6584934633088526,-2.2463141724220894,1.8708965817753196
12.533333333333333,1,yellow,0.676709878519839,2.23323358005704,-1.8746832966567686
12.533333333333333,2,yellow,0.684231669392615,0.021878721669329894,3.1316516611278047
12.533333333333333,3,yellow,3.4089177434415014,0.1980163405339017,-3.0839817660792512
12.533333333333333,4,yellow,3.430759748406039,-0.23500013249074164,3.083921832409162
12.533333333333333,5,yellow,4.182108642951155,0.014237473798227583,-3.141434456438014
12.55,0,yellow,0.7097247733150418,-2.200045903849187,1.8704515367623165
12.55,1,yellow,0.7340101028223424,2.2601939995657254,-1.8741351975215972
12.55,2,yellow,0.6946385061632245,-0.0073297644617583025,3.133915759046074
12.55,3,yellow,3.372478233609288,0.22668553721741552,-3.0843597944671313
12.55,4,yellow,3.3795326238368593,-0.2038003991972088,3.0833910803731186
12.55,5,yellow,4.210700924543917,-0.008336398222994163,3.141564676724136
12.566666666666666,0,yellow,0.7036627248664958,-2.2741916539115214,1.8704014890454346
12.566666666666666,1,yellow,0.7210092897463659,2.2451784873280913,-1.8735655093566983
12.566666666666666,2,yellow,0.7495098670541263,-0.006778180490080362,3.133789605678224
12.566666666666666,3,yellow,3.4053754605708693,0.16111550312394374,-3.08445529025256
12.566666666666666,4,yellow,3.4169669667791163,-0.185198976890134,3.0833091324614106
12.566666666666666,5,yellow,4.218700067401859,-0.021113014132871737,-3.1414892810511548
12.583333333333334,0,yellow,0.6807040877902872,-2.2421018608434187,1.870532808920081
12.583333333333334,1,yellow,0.6968458750136296,2.2567334116210014,-1.874146127395032
12.583333333333334,2,yellow,0.6926415800036256,-0.027167337465192176,3.133432084256059
12.583333333333334,3,yellow,3.427930524866316,0.2031818674001461,-3.084735827497415
12.583333333333334,4,yellow,3.4021574262090164,-0.14809204933328812,3.083511960001882
12.583333333333334,5,yellow,4.206200731644058,0.0002668352037946001,-3.1407221404548267
12.6,0,yellow,0.696953760169596,-2.283850913835095,1.8705429065756958
12.6,1,yellow,0.7128806597688812,2.258000472703539,-1.8740442651046187
12.6,2,yellow,0.7408074598718947,-0.013243445683797522,3.132509248287734
12.6,3,yellow,3.417545731598808,0.18228669460145375,-3.084712666462151
12.6,4,yellow,3.3658322214004373,-0.1835409561245882,3.0835790327323807
12.6,5,yellow,4.2654866637044915,-0.09113422203486667,-3.140642000106607
12.616666666666667,0,yellow,0.6687010072239912,-2.312957836795075,1.870511295397609
12.616666666666667,1,yellow,0.6630799444231258,2.2332157639232015,-1.8741394355892043
12.616666666666667,2,yellow,0.7264603983677926,-0.0011497820879219267,3.131806010647507
12.616666666666667,3,yellow,3.3828062137661514,0.1961489411551819,-3.084384552070974
12.616666666666667,4,yellow,3.344319895819333,-0.21577094314169393,3.0838634839688037
12.616666666666667,5,yellow,4.1450468054994865,-0.02873147452219269,-3.1413985330810617
12.633333333333333,0,yellow,0.7000548735235324,-2.2386525566177076,1.8705569212246909
12.633333333333333,1,yellow,0.6897091706393366,2.269017068637904,-1.8740957852068574
12.633333333333333,2,yellow,0.7048997831107124,-0.027308596267018342,3.1322835313773822
12.633333333333333,3,yellow,3.3833851239785453,0.1913692359894811,-3.084402213628734
12.633333333333333,4,yellow,3.400137041088708,-0.2194491348412239,3.0845128437742897
12.633333333333333,5,yellow,4.1989924187000796,0.011267509198929878,3.1413720542811294
12.65,0,yellow,0.7097990357514101,-2.2479514407556644,1.8700988429733112
12.65,1,yellow,0.7187571782049276,2.2618959408200876,-1.873531903953194
12.65,2,yellow,0.6934299596778029,-0.03357816484954009,3.131360982927678
12.65,3,yellow,3.39600493689313,0.21670165030112717,-3.084276475996252
12.65,4,yellow,3.412821297105312,-0.2513152313038134,3.0846020138767614
12.65,5,yellow,4.200616025004727,-0.032332146430541456,3.1413124469969897
12.666666666666666,0,yellow,0.730665325496521,-2.2801927740134884,1.8699017670883409
12.666666666666666,1,yellow,0.6801230569263531,2.2992300923873294,-1.8735562388497442
12.666666666666666,2,yellow,0.7371317872609887,-0.03787538123994865,3.1294913726931686
12.666666666666666,3,yellow,3.4051693373204728,0.18344341930973934,-3.084112107700273
12.666666666666666,4,yellow,3.3951851408281493,-0.16471246579954205,3.084685137951274
12.666666666666666,5,yellow,4.206613215886807,-0.017964666679995068,3.141312270193488
12.683333333333334,0,yellow,0.7120902423804373,-2.241811770032039,1.8700854326480556
12.683333333333334,1,yellow,0.6243878100112115,2.2444709357851518,-1.8732472917958578
12.683333333333334,2,yellow,0.7473453488717563,0.050130151103483025,3.126450945350192
12.683333333333334,3,yellow,3.3808844076179625,0.21545033037126365,-3.0837476254921157
12.683333333333334,4,yellow,3.382629034049061,-0.21741205342667858,3.085092530083471
12.683333333333334,5,yellow,4.169230055508931,-0.009340447918744475,3.141033257841114
12.7,0,yellow,0.7036682100779864,-2.209113220002469,1.870815100467417
12.7,1,yellow,0.7251177998783859,2.291698518331004,-1.8728360752121649
12.7,2,yellow,0.69705363906969,0.025148658307335196,3.129745484933813
12.7,3,yellow,3.3994060893745432,0.20039337550901218,-3.0837044382687244
12.7,4,yellow,3.368866517584413,-0.17586417019687864,3.085094508427005
12.7,5,yellow,4.221582832840263,0.0328283041285651,3.1409660143363363
12.716666666666667,0,yellow,0.6876926531510167,-2.2464519547684367,1.8710179315183613
12.716666666666667,1,yellow,0.6945719372291269,2.241156080995659,-1.8727900590949194
12.716666666666667,2,yellow,0.6960223099186231,-0.005204304082532606,3.134868515273199
12.716666666666667,3,yellow,3.411635996005859,0.21543452906837438,-3.0836233255144334
12.716666666666667,4,yellow,3.4237934929913707,-0.2075723405795146,3.084746859857452
12.716666666666667,5,yellow,4.189004578337903,-0.022062705918081266,3.14079781997974
12.733333333333333,0,yellow,0.656655758859147,-2.2144731372131625,1.8710947401872495
12.733333333333333,1,yellow,0.6713067659971013,2.266402899415384,-1.8728046794904083
12.733333333333333,2,yellow,0.6975932691949784,-0.009923232288784683,3.136556285197684
12.733333333333333,3,yellow,3.3856389016732114,0.207827468655879,-3.0833949948041797
12.733333333333333,4,yellow,3.422612071856752,-0.1946398906172255,3.084413896821025
12.733333333333333,5,yellow,4.22762872505324,-0.012722783765137788,3.1407978230372002
12.75,0,yellow,0.7060901932386161,-2.2608780483465307,1.8710078161198673
12.75,1,yellow,0.7428864324654211,2.232395407982245,-1.872706831819455
12.75,2,yellow,0.7068531746879645,0.02804098269436897,3.1359355430799996
12.75,3,yellow,3.3887544741355584,0.2161787890964517,-3.0833248357254615
12.75,4,yellow,3.398719503024286,-0.18944600502992626,3.0842400164539026
12.75,5,yellow,4.201381002558017,0.011445193290145343,3.1410183664857776
12.766666666666666,0,yellow,0.7228394246569101,-2.2329146186207094,1.87097069129943
12.766666666666666,1,yellow,0.7374335248825795,2.3112244986643704,-1.873633438526987
12.766666666666666,2,yellow,0.7018307525978479,-0.03652880057839768,3.1371086155347836
12.766666666666666,3,yellow,3.4199057400547876,0.16993471350177974,-3.082921021977663
12.766666666666666,4,yellow,3.3779184831579485,-0.22880224152697243,3.0844355638717795
12.766666666666666,5,yellow,4.188903153577137,-0.0031280410134012482,3.1412894884226388
12.783333333333333,0,yellow,0.6337479193217953,-2.256697517733085,1.8714366809915406
12.783333333333333,1,yellow,0.6984624524182556,2.2458789526151266,-1.874943625212154
12.783333333333333,2,yellow,0.6759918552421885,0.036645267911087125,3.1361555864908564
12.783333333333333,3,yellow,3.3783218782929723,0.23961475142922903,-3.0828416146951216
12.783333333333333,4,yellow,3.4169044411275054,-0.20274357713787494,3.0844325292403463
12.783333333333333,5,yellow,4.232435137118233,0.017510853508142056,3.1413062618385768
12.8,0,yellow,0.6707953963030368,-2.2623919358510443,1.8710479337867714
12.8,1,yellow,0.6886401743810572,2.2487383484978722,-1.8752318947404962
12.8,2,yellow,0.7043753322299001,0.0009773562632766947,3.1391509197345204
12.8,3,yellow,3.391818318581065,0.18736660629791513,-3.0822112535164505
12.8,4,yellow,3.3434816026667935,-0.1945372098137742,3.084101996299273
12.8,5,yellow,4.186854919316172,0.04286575341463498,3.1412494996989677
12.816666666666666,0,yellow,0.7088380495782065,-2.2640338506345494,1.8704035061635835
12.816666666666666,1,yellow,0.6689417602188429,2.2429846841338277,-1.8748229801957903
12.816666666666666,2,yellow,0.6837795609382173,-0.007993020063763954,3.139726187115155
12.816666666666666,3,yellow,3.4111595657304012,0.20869217269738655,-3.0824469544049773
12.816666666666666,4,yellow,3.352237790886964,-0.21439927776590725,3.083952432079464
12.816666666666666,5,yellow,4.214557046705537,-0.015816878652093316,3.141211589172462
12.833333333333334,0,yellow,0.7064124050340512,-2.267185375308526,1.8701003106707175
12.833333333333334,1,yellow,0.6725680627715553,2.2233614514243807,-1.8745676159754634
12.833333333333334,2,yellow,0.6710481500754196,-0.04998030904831211,3.1397157527406616
12.833333333333334,3,yellow,3.3917687691746137,0.2181228722979936,-3.08242378280052
12.833333333333334,4,yellow,3.397521414604457,-0.18598853287016032,3.0836486831932053
12.833333333333334,5,yellow,4.195834367268783,-0.03308492708571463,3.141368569567099
12.85,0,yellow,0.7323656256962829,-2.286179229450737,1.8700676017343936
12.85,1,yellow,0.6993586255121909,2.2731031487520417,-1.8744730706056965
12.85,2,yellow,0.7245532483160305,0.0036417308052784743,3.1357231694719747
12.85,3,yellow,3.430426703925965,0.18133012465289597,-3.082654883098421
12.85,4,yellow,3.4254655378446666,-0.19904656841692467,3.0832457516568006
12.85,5,yellow,4.178372531560672,-0.006301154383605467,3.141294561058258
12.866666666666667,0,yellow,0.6971461255570495,-2.2503586251752177,1.8701870335436883
12.866666666666667,1,yellow,0.6861019282349436,2.2465497694641474,-1.8739168887571438
12.866666666666667,2,yellow,0.7016160986975013,0.014816781903848253,3.1346309918712416
12.866666666666667,3,yellow,3.413183703844296,0.1624711600261727,-3.0829139976774496
12.866666666666667,4,yellow,3.3945312135696706,-0.18589432984783544,3.0830281741392476
12.866666666666667,5,yellow,4.2129169716587995,-0.014824037252226537,3.141185308918562
12.883333333333333,0,yellow,0.7082178145546824,-2.247434337501495,1.8702764480077327
12.883333333333333,1,yellow,0.7355272629401478,2.271435191675481,-1.8735094606491618
12.883333333333333,2,yellow,0.7151847679003436,0.010578451741300067,3.1367021754741806
12.883333333333333,3,yellow,3.3722541341149452,0.2163275051455221,-3.0832235444328617
12.883333333333333,4,yellow,3.4213473989059473,-0.2348657794644563,3.0829112015144364
12.883333333333333,5,yellow,4.183655542142346,-0.0024794330151543006,3.1411051305659594
12.9,0,yellow,0.6847770235865076,-2.2360798804823516,1.8708521386692913
12.9,1,yellow,0.6662620285302296,2.2379277491129996,-1.8733172087976238
12.9,2,yellow,0.682591832665746,0.018024122007949752,3.1379879718828523
12.9,3,yellow,3.3793328232945172,0.1925233821544042,-3.082914068591215
12.9,4,yellow,3.4049922519665383,-0.18235827553387224,3.0826909736578445
12.9,5,yellow,4.159003898111847,0.011109739163475732,3.1408492995554464
12.916666666666666,0,yellow,0.7088585091202064,-2.2578730417991353,1.8714237068318633
12.916666666666666,1,yellow,0.7085223621441076,2.269498182216654,-1.8727011161090399
12.916666666666666,2,yellow,0.6826024742029027,-0.03544611059401714,3.1403219050698805
12.916666666666666,3,yellow,3.381876462104138,0.1768762328087985,-3.083145453574544
12.916666666666666,4,yellow,3.4107119699613757,-0.23619987870951684,3.0829737394436556
12.916666666666666,5,yellow,4.197731151084299,-0.029053406066988544,3.1407442540923736
12.933333333333334,0,yellow,0.6890958836153357,-2.261871914506751,1.871311288827859
12.933333333333334,1,yellow,0.6957865264438787,2.238379343802483,-1.8725389919474997
12.933333333333334,2,yellow,0.7139625651219842,-0.05381436503633877,3.1388706606237164
12.933333333333334,3,yellow,3.3973499720089313,0.1516428922203858,-3.083234459095409
12.933333333333334,4,yellow,3.390079566385038,-0.19644063662234412,3.0832292985639578
12.933333333333334,5,yellow,4.167298442337608,-0.008084503381384422,3.1404045745284463
12.95,0,yellow,0.7046081437841011,-2.202289925847695,1.871034910160259
12.95,1,yellow,0.7048636390224166,2.2414227816614853,-1.8725389971280366
12.95,2,yellow,0.6854071502422208,-0.001285793013954159,3.1355481399672644
12.95,3,yellow,3.4196377183205007,0.17526629171365382,-3.0832890592690276
12.95,4,yellow,3.3760123243121734,-0.19579294306736542,3.083160473295556
12.95,5,yellow,4.179767973100214,0.01381873339353309,3.1402171813529574
12.966666666666667,0,yellow,0.655939582846115,-2.2653860789797053,1.8709708781226055
12.966666666666667,1,yellow,0.7169010088293566,2.2619736511318522,-1.8727835303010414
12.966666666666667,2,yellow,0.7279872251116548,-0.007279075636024631,3.134789130464279
12.966666666666667,3,yellow,3.413630373084864,0.20249715636210897,-3.0841153266331105
12.966666666666667,4,yellow,3.418988047998252,-0.1896135287120393,3.0831605820879355
12.966666666666667,5,yellow,4.181104619119718,0.009657822694437105,3.1404172877654464
12.983333333333333,0,yellow,0.6474015077282439,-2.297817850366727,1.8704961286617365
12.983333333333333,1,yellow,0.7170796445997246,2.248085898917528,-1.8729834988706822
12.983333333333333,2,yellow,0.71832659769722,-0.006012556550887955,3.133674261456961
12.983333333333333,3,yellow,3.3794558886155923,0.1708928714640469,-3.084734486661297
12.983333333333333,4,yellow,3.3985013290998753,-0.15212785315236343,3.083160519447386
12.983333333333333,5,yellow,4.276304740283464,-0.00773061026188836,3.140646603948576
13.0,0,yellow,0.6927616533320686,-2.2619307764759675,1.8702586645315522
13.0,1,yellow,0.6938681333430204,2.2409294650760136,-1.873176785095648
13.0,2,yellow,0.7369518459599099,-0.010280494141180554,3.1336240011718584
13.0,3,yellow,3.3930807265958425,0.22714869607038596,-3.084607073532281
13.0,4,yellow,3.3833729721742363,-0.17489246996716423,3.0831606420495206
13.0,5,yellow,4.206187002923159,0.009439752406777333,3.140679824327197
13.016666666666666,0,yellow,0.7111221413797524,-2.247663213328333,1.8696430097109582
13.016666666666666,1,yellow,0.7316159718181618,2.259348683990716,-1.8734507822638875
13.016666666666666,2,yellow,0.6841404399656137,0.005739391858680828,3.1336416831607083
13.016666666666666,3,yellow,3.4025533315862964,0.1883283622941501,-3.084585764627337
13.016666666666666,4,yellow,3.420236488393409,-0.22146134598585987,3.0836831914007075
13.016666666666666,5,yellow,4.219008080439806,0.013814865596195712,3.141285892386387
13.033333333333333,0,yellow,0.6724319252391813,-2.249375360331032,1.8688228003042617
13.033333333333333,1,yellow,0.6889786361204743,2.234218082243511,-1.873543088009618
13.033333333333333,2,yellow,0.7013160159563515,0.008325935363774498,3.1348367967436133
13.033333333333333,3,yellow,3.3682553814991656,0.19695296009821853,-3.084569697254416
13.033333333333333,4,yellow,3.385825567952197,-0.18892794055540868,3.084043486397058
13.033333333333333,5,yellow,4.2583978286408,0.018593603955280827,3.1408414791038393
13.049999999999999,0,yellow,0.7102084503270948,-2.2720570228470747,1.8688823372500218
13.049999999999999,1,yellow,0.7159958780647386,2.2501882142796235,-1.8736676523817888
13.049999999999999,2,yellow,0.688266404197781,-0.0016458249279335529,3.136066512683322
13.049999999999999,3,yellow,3.3921189632114483,0.19733614608366784,-3.0846023437027217
13.049999999999999,4,yellow,3.4052217285541473,-0.2062364946541539,3.0844225448004075
13.049999999999999,5,yellow,4.182788410756463,-0.0032479424425239426,3.1407434345830447
13.066666666666666,0,yellow,0.7065660950133464,-2.295617981890963,1.8690255398153752
13.066666666666666,1,yellow,0.6718467747784733,2.279231223249647,-1.8735137754689255
13.066666666666666,2,yellow,0.7437671774492414,-0.01631502952945347,3.136433947770298
13.066666666666666,3,yellow,3.4119566063577853,0.21525034677150773,-3.0845696353144234
13.066666666666666,4,yellow,3.429455146902519,-0.18869104385212845,3.0840436994191274
13.066666666666666,5,yellow,4.208085518357198,-0.0005604336790614767,3.141070100031934
13.083333333333334,0,yellow,0.6986564453314658,-2.2694979044045245,1.8691633408179849
13.083333333333334,1,yellow,0.7141269850093949,2.2669698319985794,-1.873034897301479
13.083333333333334,2,yellow,0.706271512512425,-0.020920476753636345,3.135294146581474
13.083333333333334,3,yellow,3.4508441178934524,0.2635500190528595,-3.0843563224136146
13.083333333333334,4,yellow,3.3668517737961534,-0.20223018673207271,3.083880875513117
13.083333333333334,5,yellow,4.174226129918522,0.01568016193396803,3.141151976105661
13.1,0,yellow,0.7231749121615066,-2.270238660633159,1.869120188181097
13.1,1,yellow,0.679954701394532,2.2941406337888246,-1.8733087870661898
13.1,2,yellow,0.7061256602003433,0.017987486489711286,3.1342694974676473
13.1,3,yellow,3.4085171325634023,0.1868356295779762,-3.0842121561774825
13.1,4,yellow,3.381194495625574,-0.2374532724950978,3.0838685220628186
13.1,5,yellow,4.160560737363515,-0.008920464752674991,3.140987065981805
13.116666666666667,0,yellow,0.6975848965228959,-2.241158539456354,1.8691808785466968
13.116666666666667,1,yellow,0.6990824135840772,2.263976058219601,-1.873099905750692
13.116666666666667,2,yellow,0.6826165672871952,-0.007765632012830205,3.13652882611534
13.116666666666667,3,yellow,3.4357821325993076,0.22741081291845217,-3.0840538286119363
13.116666666666667,4,yellow,3.3889089278937967,-0.1677849195733635,3.0838641929588437
13.116666666666667,5,yellow,4.191007489661242,0.006231437983423229,3.1411379373228723
13.133333333333333,0,yellow,0.7341368559929202,-2.2714658803360273,1.8692490786761695
13.133333333333333,1,yellow,0.7287318870526837,2.2414472980647244,-1.8730265314892813
13.133333333333333,2,yellow,0.7256363967132535,-0.0034367652456437237,3.136577030093971
13.133333333333333,3,yellow,3.4369342645752976,0.21073826694118453,-3.084296384777998
13.133333333333333,4,yellow,3.3704251307292057,-0.2126518601164266,3.083582290174469
13.133333333333333,5,yellow,4.214783863278857,-0.00898723625424758,3.141116370753977
13.15,0,yellow,0.7202203604293207,-2.217742597777179,1.8694559460175082
13.15,1,yellow,0.6882264340628557,2.240406471833126,-1.8730369758187049
13.15,2,yellow,0.7186080924542771,-0.030420171537344123,3.136477176590917
13.15,3,yellow,3.355543790242474,0.2238256679393226,-3.0840477695810167
13.15,4,yellow,3.399872261357962,-0.20653034104706142,3.083232378418315
13.15,5,yellow,4.203166712646775,0.045858118884796774,3.1410158149163587
13.166666666666666,0,yellow,0.6430809093102058,-2.252353700588782,1.8699723304524047
13.166666666666666,1,yellow,0.6948095211595173,2.304097293392652,-1.8727818347870953
13.166666666666666,2,yellow,0.7090309657310633,-0.021316215795322967,3.1354325579056734
13.166666666666666,3,yellow,3.4013373038473125,0.21149326283078818,-3.0838057903235043
13.166666666666666,4,yellow,3.4247664659040957,-0.26875990652815346,3.082904172091683
13.166666666666666,5,yellow,4.171032764774974,-0.014160427086540339,3.1409423460838592
13.183333333333334,0,yellow,0.6850137163626574,-2.2173338457843776,1.8698898780203903
13.183333333333334,1,yellow,0.6893270347070772,2.2795043341088954,-1.8727068132717113
13.183333333333334,2,yellow,0.7312766387316219,-0.0020520115176261215,3.1339546784747494
13.183333333333334,3,yellow,3.3990454470816096,0.14099483181456857,-3.083617795522767
13.183333333333334,4,yellow,3.375898552091833,-0.18601296239193627,3.082452215165513
13.183333333333334,5,yellow,4.182259309331164,0.0014464881598473265,3.1410653093139898
13.2,0,yellow,0.6917914702531566,-2.2662325478477894,1.8701087201977877
13.2,1,yellow,0.6853188166580987,2.2738670546801116,-1.8722995045561692
13.2,2,yellow,0.668116899706914,-0.004240361505406184,3.1333739017576754
13.2,3,yellow,3.366616573263699,0.14380989888033624,-3.0836177446283006
13.2,4,yellow,3.383184420468339,-0.1717885188677434,3.0826690276434494
13.2,5,yellow,4.236209725043831,0.005528155993297849,3.1408894319360137
13.216666666666667,0,yellow,0.7323875221505904,-2.223629132217971,1.869962975434972
13.216666666666667,1,yellow,0.730784900051691,2.248819993017812,-1.8718186820611526
13.216666666666667,2,yellow,0.7107943091973831,0.005150619756954546,3.1337557835227354
13.216666666666667,3,yellow,3.405526502678436,0.22121864859619025,-3.0835003307856272
13.216666666666667,4,yellow,3.3957333381731543,-0.2067871062070481,3.0824566242718996
13.216666666666667,5,yellow,4.194409452494039,0.008080722871617426,3.140911998988738
13.233333333333333,0,yellow,0.7443677117364818,-2.241830121731879,1.8702774634105248
13.233333333333333,1,yellow,0.680686215704904,2.272559672246748,-1.8718922681832364
13.233333333333333,2,yellow,0.6599239313250621,0.003816531466949063,3.133875170690846
13.233333333333333,3,yellow,3.3874560483038962,0.14690759168907003,-3.083372957858744
13.233333333333333,4,yellow,3.3927105132619135,-0.2301147104895664,3.0825075627307363
13.233333333333333,5,yellow,4.173424716096039,0.01182431021993968,3.141157747533499
13.25,0,yellow,0.6820256665666293,-2.2154142708523565,1.870792291471349
13.25,1,yellow,0.7393357084970116,2.241589069695405,-1.8717833320091621
13.25,2,yellow,0.71010005850086,-0.020396788163392878,3.1342946988039824
13.25,3,yellow,3.3997274573454854,0.26642296417762096,-3.0833619618054824
13.25,4,yellow,3.406270691759594,-0.19378498574961547,3.0821078938228794
13.25,5,yellow,4.1997806597680185,-0.007515324453751754,3.140686583966999
13.266666666666666,0,yellow,0.6438107404232938,-2.225161713632659,1.87095506927884
13.266666666666666,1,yellow,0.6904714022519722,2.215110574969646,-1.8717059910055829
13.266666666666666,2,yellow,0.6753938342019961,0.001690608989936047,3.132800353906118
13.266666666666666,3,yellow,3.4065767402380076,0.19130117843548636,-3.082477338777661
13.266666666666666,4,yellow,3.4208197701117085,-0.19324138765454665,3.081989405693971
13.266666666666666,5,yellow,4.207504296074122,0.01165634434669163,3.140595241938108
13.283333333333333,0,yellow,0.7289771399782867,-2.235350180818631,1.8708646551402062
13.283333333333333,1,yellow,0.7273495533336352,2.222484386676332,-1.8722311572636032
13.283333333333333,2,yellow,0.6794947400593393,0.016643431693537547,3.133718405443325
13.283333333333333,3,yellow,3.386247520644363,0.18931849449528004,-3.0818814202761633
13.283333333333333,4,yellow,3.4103642434016614,-0.19815830323081512,3.082167769052923
13.283333333333333,5,yellow,4.230970102148075,0.001391337688274503,3.1406911611514587
13.299999999999999,0,yellow,0.7018262094450842,-2.286510519152377,1.872648532941092
13.299999999999999,1,yellow,0.6957948848909463,2.2406442128109747,-1.8722350176702767
13.299999999999999,2,yellow,0.6702240504537493,0.01153041548443134,3.1356451461538235
13.299999999999999,3,yellow,3.431224427519109,0.19504725857626748,-3.081856127147237
13.299999999999999,4,yellow,3.41236956229916,-0.198539942911747,3.0823415986180818
13.299999999999999,5,yellow,4.20273274615493,-0.011546807996935252,3.1406917611631346
13.316666666666666,0,yellow,0.7437127063095645,-2.2501614138892743,1.8739204587944815
13.316666666666666,1,yellow,0.7146300448629774,2.218472689599408,-1.8720578739070426
13.316666666666666,2,yellow,0.7304175575710894,0.021334988994125028,3.137415234378559
13.316666666666666,3,yellow,3.3915581789539577,0.2031517622542627,-3.081888618507886
13.316666666666666,4,yellow,3.3690529821668753,-0.20303016134108373,3.0824880954186753
13.316666666666666,5,yellow,4.243584357632693,0.010940113741533466,3.140693660320599
13.333333333333334,0,yellow,0.6926272309424146,-2.2619647782521475,1.8743274439208948
13.333333333333334,1,yellow,0.666346903070247,2.278577215258575,-1.872026068169121
13.333333333333334,2,yellow,0.7331656983489926,0.0036412750934096787,3.1389003531882276
13.333333333333334,3,yellow,3.4298930086666073,0.18912212996087585,-3.081902447495562
13.333333333333334,4,yellow,3.40414952067381,-0.20626163330317782,3.0824982761645296
13.333333333333334,5,yellow,4.19135367280186,-0.017394645309078804,3.140693759912521
13.35,0,yellow,0.6676494097179968,-2.275933424935042,1.8742012816654903
13.35,1,yellow,0.7205864874825664,2.2651871066218536,-1.8707222263546965
13.35,2,yellow,0.6972551427646106,0.01976422922549837,3.1399049100437306
13.35,3,yellow,3.366932617481373,0.26238228315873485,-3.081708923831769
13.35,4,yellow,3.3888553658150933,-0.18891235615160828,3.0823039495373905
13.35,5,yellow,4.158299192563384,-0.011962441603132805,3.140564288274353
13.366666666666667,0,yellow,0.700367462174989,-2.279459717190856,1.873931531384792
13.366666666666667,1,yellow,0.7233672225671627,2.210781000782466,-1.871538102712174
13.366666666666667,2,yellow,0.7086051174581431,-0.036758080354307936,-3.140363407717862
13.366666666666667,3,yellow,3.4082969821208557,0.1965208735525652,-3.0804247234225013
13.366666666666667,4,yellow,3.397999116260637,-0.22264742902986132,3.082247874939803
13.366666666666667,5,yellow,4.153590470812947,-0.020455735510549106,3.1405483625491444
13.383333333333333,0,yellow,0.6963883523806889,-2.256422010457162,1.8738316287361423
13.383333333333333,1,yellow,0.7035870438671862,2.2296052910783106,-1.8722233437050448
13.383333333333333,2,yellow,0.6816689597888699,0.004116434868101189,-3.140679704971957
13.383333333333333,3,yellow,3.369864990974837,0.20917546727556094,-3.0792134123183565
13.383333333333333,4,yellow,3.4095480244399385,-0.20531443295629817,3.0826008282249404
13.383333333333333,5,yellow,4.180294082950148,-0.004689559009271706,3.141288013101553
13.4,0,yellow,0.6579822556573484,-2.2575711502817057,1.8734420316782616
13.4,1,yellow,0.7156195280916083,2.2531296034429835,-1.8726524240665867
13.4,2,yellow,0.6864792315531346,0.0629419254220442,-3.1414002366876943
13.4,3,yellow,3.3586965263025825,0.22453760265772027,-3.079703065696105
13.4,4,yellow,3.400690329711494,-0.23899871545838938,3.082408961167543
13.4,5,yellow,4.220301829313415,0.009291226540263526,3.1412908103705623
13.416666666666666,0,yellow,0.7254240780991865,-2.2763817968515165,1.872978247636417
13.416666666666666,1,yellow,0.7012043011558481,2.2770362626087635,-1.8728620830964369
13.416666666666666,2,yellow,0.6634423642530609,-0.012667605982938234,-3.1371430462901673
13.416666666666666,3,yellow,3.3706768461846712,0.2041479986479984,-3.0799259605697067
13.416666666666666,4,yellow,3.396849331451459,-0.250767884150107,3.0823960146287908
13.416666666666666,5,yellow,4.181400751813437,0.042300151451973314,3.140264302627517
13.433333333333334,0,yellow,0.7053271343958669,-2.2361870076410506,1.8733024833789935
13.433333333333334,1,yellow,0.7164206943550548,2.2495520873426544,-1.8730345460112714
13.433333333333334,2,yellow,0.6723946468215051,0.007679911847783237,-3.137699431683915
13.433333333333334,3,yellow,3.409231731015591,0.19017309296307636,-3.079905081655223
13.433333333333334,4,yellow,3.402450880752646,-0.26800289600101684,3.0823959085094774
13.433333333333334,5,yellow,4.215765970657579,-0.01529571523908859,3.139878315458038
13.45,0,yellow,0.6660648362294653,-2.248138401231408,1.8733855214263588
13.45,1,yellow,0.7122406961651718,2.2071080561849716,-1.8733495028452802
13.45,2,yellow,0.6672797584030213,-0.004519494070801381,-3.1386328827462187
13.45,3,yellow,3.3726074818922838,0.17165549579049247,-3.0800095292999945
13.45,4,yellow,3.4243552342423866,-0.20779381695348492,3.082395835100302
13.45,5,yellow,4.190513880057211,-0.0026096398872189073,3.139903671320294
13.466666666666667,0,yellow,0.6984237103922809,-2.2261122556374624,1.8733557508381269
13.466666666666667,1,yellow,0.6532581869443301,2.244205545315479,-1.8733758113861754
13.466666666666667,2,yellow,0.7407394501611886,0.03943265787818155,-3.1394887772195634
13.466666666666667,3,yellow,3.413244558054021,0.1917567852574798,-3.079680248221935
13.466666666666667,4,yellow,3.3540412084644093,-0.20760644408066212,3.082200081225648
13.466666666666667,5,yellow,4.165956490770143,-0.03786510155744833,3.1399035411165466
13.483333333333333,0,yellow,0.7340570147282068,-2.2555294431516755,1.8733451056479398
13.483333333333333,1,yellow,0.6484386241341289,2.217888518026059,-1.8720234945046155
