ts,id,color,x,y,orientation
0.95,3,yellow,1.8948943781847714,0.020634487254217425,-3.120559303377483
0.95,4,yellow,1.3198032667118609,1.6702156586819596,-2.125280694639052
0.95,5,yellow,1.4517539703687825,-1.7632936209629075,2.004424858628032
0.9666666666666667,0,yellow,3.3622840765144026,-0.4297158368666229,2.9321387594367057
0.9666666666666667,1,yellow,2.7743707019587416,0.3597990062068926,-2.923070305723151
0.9666666666666667,2,yellow,2.154325385282617,0.1725910716124152,-3.090396335880744
0.9666666666666667,3,yellow,1.9261844196840243,0.03880068221641054,-3.11907551362666
0.9666666666666667,4,yellow,1.3844438261828318,1.6344636344584846,-2.1355286158467353
0.9666666666666667,5,yellow,1.4040947302816835,-1.7416212476067274,2.0229366224251253
0.9833333333333333,0,yellow,3.357693918851245,-0.4612459452056295,2.9350169767635936
0.9833333333333333,1,yellow,2.73512370041864,0.36831691181195186,-2.9252631452504616
0.9833333333333333,2,yellow,2.107601233462452,0.15653000873424164,-3.080231531574217
0.9833333333333333,3,yellow,1.9700240424387006,0.020469954268744366,-3.1104012901432183
0.9833333333333333,4,yellow,1.4086520296324918,1.6089052673171447,-2.1462047961449144
0.9833333333333333,5,yellow,1.4784838865166259,-1.7551345453205733,2.039094778277602
1.0,0,yellow,3.3023022474150174,-0.45069079849674554,2.9386257500244035
1.0,1,yellow,2.691429014874343,0.4006050731795807,-2.927718367558894
1.0,2,yellow,2.132243494836431,0.132998562307573,-2.991190526475479
1.0,3,yellow,1.973641817513579,0.03917449017642197,-3.0228657417965774
1.0,4,yellow,1.4401836914870754,1.626885172173448,-2.1566752316193014
1.0,5,yellow,1.488721509807703,-1.713183503662761,2.055079574858275
1.0166666666666666,0,yellow,3.265628677287249,-0.5229436870046181,2.9426266821991085
1.0166666666666666,1,yellow,2.6989910677662987,0.4402522955369825,-2.929877202822504
1.0166666666666666,2,yellow,2.15118268103631,0.1501052629315339,-2.9039394777072554
1.0166666666666666,3,yellow,1.995363701847608,0.06217297399415001,-2.936469846661142
1.0166666666666666,4,yellow,1.4509952383184432,1.5387093549492488,-2.16668400397716
1.0166666666666666,5,yellow,1.547559845903253,-1.6786036658610222,2.070963900977384
1.0333333333333332,0,yellow,3.2834847534451943,-0.5214306944023862,2.9456460184676425
1.0333333333333332,1,yellow,2.6825443022130844,0.446084692325443,-2.931712800600412
1.0333333333333332,2,yellow,2.131551153452829,0.0967759011414914,-2.8184100904285634
1.0333333333333332,3,yellow,1.9749546411736152,0.008041380750802699,-2.8510556645911436
1.0333333333333332,4,yellow,1.4309881597438887,1.5651619445072844,-2.177541088287576
1.0333333333333332,5,yellow,1.5409593051284594,-1.6608826223875517,2.0878744368190336
1.05,0,yellow,3.2723282310388266,-0.5594817773932963,2.948124075526814
1.05,1,yellow,2.672914550228764,0.44441547475756515,-2.9335556729662873
1.05,2,yellow,2.1516015837025173,0.15744864828502864,-2.7282151101889163
1.05,3,yellow,2.000200703294088,0.06186805022759964,-2.766444004592861
1.05,4,yellow,1.5217917612021301,1.5198325290375334,-2.1873862786681197
1.05,5,yellow,1.6159915687524664,-1.6654751915385266,2.1042777238345227
1.0666666666666667,0,yellow,3.2226057276258353,-0.5613692384142677,2.949638274968253
1.0666666666666667,1,yellow,2.651124176826615,0.4984271026714104,-2.9359540030058895
1.0666666666666667,2,yellow,2.1369686283324336,0.18597196015134446,-2.6296590811849407
1.0666666666666667,3,yellow,1.983053699134889,-0.028336561311577517,-2.678419207903442
1.0666666666666667,4,yellow,1.5105378975052888,1.4684289192980189,-2.1990517939282164
1.0666666666666667,5,yellow,1.637716317342763,-1.6424806952501885,2.120893878587614
1.0833333333333333,0,yellow,3.155658460103271,-0.6211073243044559,2.9507863389606364
1.0833333333333333,1,yellow,2.5922443799983608,0.5334382852580912,-2.9373301525012785
1.0833333333333333,2,yellow,2.1144435583102257,0.16963355044295694,-2.523950070876875
1.0833333333333333,3,yellow,1.955710396929536,0.012022509927957486,-2.576795758643918
1.0833333333333333,4,yellow,1.5579368478363618,1.5220106899024504,-2.2110036021558592
1.0833333333333333,5,yellow,1.6757729897817315,-1.621534001348474,2.13722971516413
1.1,0,yellow,3.1506777654880724,-0.5854360269650872,2.9507869455189777
1.1,1,yellow,2.569625278417597,0.5692942899597246,-2.937320002122716
1.1,2,yellow,2.156033215151295,0.15065679971408838,-2.4117420258503284
1.1,3,yellow,1.9328269311764177,-0.01845719452334474,-2.4688650449466643
1.1,4,yellow,1.575974137219805,1.4687631400527543,-2.222407203464954
1.1,5,yellow,1.708035690804496,-1.616167986685743,2.1536523823971008
1.1166666666666667,0,yellow,3.1637921121282835,-0.6422102615431816,2.9505920866951882
1.1166666666666667,1,yellow,2.515595824637271,0.5695238692047111,-2.9360698174909077
1.1166666666666667,2,yellow,2.135953937512853,0.17454941847061473,-2.2938442278479787
1.1166666666666667,3,yellow,1.8999901283585816,-0.004637380504261308,-2.373362850664776
1.1166666666666667,4,yellow,1.602294730860097,1.4530432429180262,-2.2342222546607804
1.1166666666666667,5,yellow,1.6908340253374718,-1.6180044847918094,2.1697033455616843
1.1333333333333333,0,yellow,3.0892835297621066,-0.6064143496353304,2.949902393006445
1.1333333333333333,1,yellow,2.522785538333287,0.5821070111661291,-2.934385122113432
1.1333333333333333,2,yellow,2.156324289224525,0.22147812049088247,-2.1836308668117654
1.1333333333333333,3,yellow,1.9961478106484434,0.03452341270711236,-2.277536963993562
1.1333333333333333,4,yellow,1.6107455731192948,1.4489459476505935,-2.2460919162243904
1.1333333333333333,5,yellow,1.717629609181913,-1.5185117032382878,2.1845426243997688
1.15,0,yellow,3.1110853391456352,-0.6203814133120188,2.9494513385667744
1.15,1,yellow,2.5108592879674188,0.5839404925748106,-2.9327116135307563
1.15,2,yellow,2.1270372893715153,0.21641354432245127,-2.0850121780337627
1.15,3,yellow,2.0061793035242568,-0.02990023261557957,-2.181577434611155
1.15,4,yellow,1.554256221615002,1.409867949681864,-2.257617441164683
1.15,5,yellow,1.7659469178124225,-1.5608794902459768,2.1997717551466103
1.1666666666666667,0,yellow,3.0645491099817934,-0.6624629738864953,2.9490384502132194
1.1666666666666667,1,yellow,2.4698505471368053,0.623282475882311,-2.931192594702832
1.1666666666666667,2,yellow,2.1401872061865292,0.18711717298167854,-1.9995787365418352
1.1666666666666667,3,yellow,1.984761007068795,-0.024168654569557323,-2.085919275713332
1.1666666666666667,4,yellow,1.6419156444751977,1.3994200499345373,-2.2685840459630384
1.1666666666666667,5,yellow,1.768043477482595,-1.5080884777304997,2.2149670079039954
1.1833333333333333,0,yellow,3.0471361535107797,-0.7271438334471132,2.947718875659609
1.1833333333333333,1,yellow,2.4617964862449604,0.6299088908485857,-2.9286890365350526
1.1833333333333333,2,yellow,2.0865424961086876,0.225432101941606,-1.9271003462382659
1.1833333333333333,3,yellow,1.9296997063841188,-0.045337864289019154,-1.9984456139435025
1.1833333333333333,4,yellow,1.6292971951503876,1.3615500373920217,-2.280018573406343
1.1833333333333333,5,yellow,1.7783342797653694,-1.495760565099182,2.2302948558624562
1.2,0,yellow,3.017953233058652,-0.6945019256732449,2.9450840659484925
1.2,1,yellow,2.404070525981029,0.6738907101182854,-2.925966041711444
1.2,2,yellow,2.157473083906529,0.26136057246757616,-1.8676259621232107
1.2,3,yellow,1.9165511740067718,-0.04215606787839007,-1.9261529258884593
1.2,4,yellow,1.6883000006698694,1.3483874903083728,-2.2915076587028267
1.2,5,yellow,1.8158895765724437,-1.5026268506380298,2.2451804134361577
1.2166666666666666,0,yellow,2.9500127975700186,-0.718371853254779,2.942621902481223
1.2166666666666666,1,yellow,2.429977471847649,0.6965496449412184,-2.9218653476015133
1.2166666666666666,2,yellow,2.082594043496728,0.24676285761280922,-1.8211724318048432
1.2166666666666666,3,yellow,1.9319358881119084,-0.01873219628150355,-1.8668036564534551
1.2166666666666666,4,yellow,1.7630669051880314,1.314041446390443,-2.3038209883988534
1.2166666666666666,5,yellow,1.8176089578162098,-1.4970060298849637,2.2594700963872256
1.2333333333333334,0,yellow,2.979884391729752,-0.7635028380611237,2.9395831498862606
1.2333333333333334,1,yellow,2.3670636449088516,0.6709157223416402,-2.91751388725919
1.2333333333333334,2,yellow,2.124711421513896,0.23639675978009317,-1.787736689919079
1.2333333333333334,3,yellow,1.954652017583099,-0.00168255197203869,-1.8207131690705056
1.2333333333333334,4,yellow,1.7314138629530642,1.235236015235376,-2.317576950079845
1.2333333333333334,5,yellow,1.870521778313629,-1.446180684695518,2.272840636783516
1.25,0,yellow,2.92864484798123,-0.7601391743421497,2.93617785499743
1.25,1,yellow,2.356311168936512,0.7283350956725251,-2.913246698989459
1.25,2,yellow,2.1385333032976845,0.2845986115323018,-1.767311086589885
1.25,3,yellow,1.968986156672148,-0.0707711616816912,-1.7876183807890085
1.25,4,yellow,1.7337492914452073,1.2604066302851868,-2.3315566864527675
1.25,5,yellow,1.9222451718322093,-1.4335414152201922,2.287077938443413
1.2666666666666666,0,yellow,2.8750151381332043,-0.7781460413385295,2.932612556116105
1.2666666666666666,1,yellow,2.3043778568682267,0.7408313051885579,-2.908298194698016
1.2666666666666666,2,yellow,2.1483426806658033,0.23228903375519172,-1.7546843370881113
1.2666666666666666,3,yellow,2.0005358029843774,-0.05059277809757496,-1.767508799386217
1.2666666666666666,4,yellow,1.825727609319716,1.2797961272104712,-2.344948020440901
1.2666666666666666,5,yellow,1.9360500456870424,-1.4411309614901187,2.301883677967851
1.2833333333333332,0,yellow,2.845190038241028,-0.8263344606052615,2.928646006081161
1.2833333333333332,1,yellow,2.330518652383613,0.7521964915255459,-2.9027378642444877
1.2833333333333332,2,yellow,2.1430257599903464,0.24289446544740212,-1.7436406080072775
1.2833333333333332,3,yellow,1.9332415279409463,-0.050800139199597666,-1.7603866004740798
1.2833333333333332,4,yellow,1.8017852762701858,1.1842006486598398,-2.358035542198053
1.2833333333333332,5,yellow,1.9608740446299124,-1.3610466870136646,2.316018310813253
1.3,0,yellow,2.9004988716204023,-0.809499440667872,2.9237833682387
1.3,1,yellow,2.268405057466482,0.8064296390869633,-2.8973680458915734
1.3,2,yellow,2.1394554940967905,0.2678389427005835,-1.7331089246411056
1.3,3,yellow,1.95432668096472,-0.06538276083677606,-1.7656758448316836
1.3,4,yellow,1.8361412870013956,1.2412130372657308,-2.371483641236935
1.3,5,yellow,1.9635031786878563,-1.404547503052479,2.330743739231565
1.3166666666666667,0,yellow,2.7925020973480663,-0.8251702534122775,2.91973454095708
1.3166666666666667,1,yellow,2.24428167798923,0.8395610138641252,-2.8905987337428662
1.3166666666666667,2,yellow,2.104536561004795,0.240373416681892,-1.7230876369633776
1.3166666666666667,3,yellow,1.9650055166332887,-0.0762321277449499,-1.7829888568860897
1.3166666666666667,4,yellow,1.850660309603577,1.1710865925345948,-2.383911497903952
1.3166666666666667,5,yellow,2.0486347865768426,-1.397203074116135,2.3441494580076325
1.3333333333333333,0,yellow,2.762176244637789,-0.8406149592890297,2.914997249906966
1.3333333333333333,1,yellow,2.249011483234371,0.8216787277435107,-2.8830293089813868
1.3333333333333333,2,yellow,2.08899041014271,0.26961597114365715,-1.7135764427770894
1.3333333333333333,3,yellow,1.9707126059968636,-0.05114499264381426,-1.8123290501862916
1.3333333333333333,4,yellow,1.8995437802222133,1.1687852940463892,-2.396912735424011
1.3333333333333333,5,yellow,2.0799923744484494,-1.3823698971054323,2.3579282669742465
1.35,0,yellow,2.784939483110445,-0.874549957729065,2.9101735695986024
1.35,1,yellow,2.2555242935987034,0.8736793279993119,-2.8761335740878335
1.35,2,yellow,2.1493061366388213,0.2661542170823453,-1.7059345159428272
1.35,3,yellow,1.9383221414330225,-0.03386395485023788,-1.8537036680910521
1.35,4,yellow,1.9606149825764414,1.1064944857289865,-2.4102633376800275
1.35,5,yellow,2.1000707562027103,-1.3059712700262518,2.3714706916973363
1.3666666666666667,0,yellow,2.7390181457843714,-0.8466000178696114,2.9050254146057535
1.3666666666666667,1,yellow,2.183258616800287,0.8575935148782896,-2.8688146983341873
1.3666666666666667,2,yellow,2.109785265112499,0.2465660351115139,-1.7001291957916251
1.3666666666666667,3,yellow,1.980498777884553,-0.06440005214009333,-1.9062341852958715
1.3666666666666667,4,yellow,1.9328860355075215,1.097463120930488,-2.4252573203475922
1.3666666666666667,5,yellow,2.117477203833856,-1.3232259082587305,2.385731088119054
1.3833333333333333,0,yellow,2.720461287996743,-0.9438734362621681,2.9003001990480044
1.3833333333333333,1,yellow,2.1276544787428637,0.8972955175570158,-2.8614147812966895
1.3833333333333333,2,yellow,2.055270538838227,0.2631170460329196,-1.6954426136092637
1.3833333333333333,3,yellow,2.035334577936915,-0.07290367170666193,-1.9687622283473027
1.3833333333333333,4,yellow,1.94982253837637,1.109716842024091,-2.439711287881371
1.3833333333333333,5,yellow,2.0970767495527105,-1.331326683398508,2.399694719869448
1.4,0,yellow,2.683986855775825,-0.9203015724572341,2.8942438452239063
1.4,1,yellow,2.1943468870063336,0.9594814659044748,-2.8530679422207017
1.4,2,yellow,2.0945631423270346,0.32789168454185647,-1.6940042810887048
1.4,3,yellow,2.004187073814853,-0.032563533117133996,-2.0432766165586784
1.4,4,yellow,1.9611873199652567,1.0480766418469585,-2.4528211521814534
1.4,5,yellow,2.152372665796547,-1.284868084828078,2.412299295907806
1.4166666666666667,0,yellow,2.622096156799676,-0.9263459020295246,2.8882090410105423
1.4166666666666667,1,yellow,2.122227419711552,0.918700621346884,-2.8476159195347037
1.4166666666666667,2,yellow,2.071982071424005,0.29349968785784225,-1.7004522258172123
1.4166666666666667,3,yellow,2.0070307654142265,-0.07702409081464318,-2.1297717255372994
1.4166666666666667,4,yellow,2.0457600042599515,1.0775961132163032,-2.469228712350878
1.4166666666666667,5,yellow,2.1907962174885838,-1.2836186012222717,2.4252740296588238
1.4333333333333333,0,yellow,2.637703030249552,-0.9349354983929231,2.881808379847528
1.4333333333333333,1,yellow,2.1416022550580025,0.9220592133637727,-2.844138719333241
1.4333333333333333,2,yellow,2.086994704703656,0.2618559659899842,-1.7126771996502521
1.4333333333333333,3,yellow,2.0354087150635176,-0.045448505567340265,-2.2207925545609157
1.4333333333333333,4,yellow,1.9440849951411092,1.0764711891512913,-2.489391756375003
1.4333333333333333,5,yellow,2.2267633805518954,-1.2635748265440405,2.4380948112920926
1.45,0,yellow,2.5696910952147296,-0.9454323703363638,2.8760319892224633
1.45,1,yellow,2.162902986626412,0.9283898652875151,-2.839741128184899
1.45,2,yellow,2.0731848856324824,0.3014555667113329,-1.7263425441104925
1.45,3,yellow,2.0252461201888816,-0.053067989726972915,-2.311326506699263
1.45,4,yellow,1.972174379278055,1.0549263682145376,-2.5092468635377596
1.45,5,yellow,2.2244843586567185,-1.2513764197267407,2.4511367471660934
1.4666666666666666,0,yellow,2.5530778879056437,-0.9738123215932598,2.8698500912688285
1.4666666666666666,1,yellow,2.122187153511319,0.9495709296048741,-2.834407481370345
1.4666666666666666,2,yellow,2.046229566072125,0.3474714934580017,-1.7462448069450724
1.4666666666666666,3,yellow,2.0253902437009232,-0.05701238853558381,-2.4013955510705873
1.4666666666666666,4,yellow,1.996899582293564,1.0934999315154947,-2.5287595092465445
1.4666666666666666,5,yellow,2.3012606403508276,-1.2197450428189658,2.463592884285296
1.4833333333333334,0,yellow,2.5348410603462237,-1.0039370683082185,2.8634068068154264
1.4833333333333334,1,yellow,2.1131008783264753,0.9215486851904932,-2.828113145228759
1.4833333333333334,2,yellow,2.0361203421817367,0.3752661160795872,-1.7699452332535435
1.4833333333333334,3,yellow,2.0612954917281816,-0.05981931594307613,-2.490985755042029
1.4833333333333334,4,yellow,1.9658927696926616,1.0615427376250426,-2.5479665342130726
1.4833333333333334,5,yellow,2.3013242086179995,-1.1828781419540868,2.476787064447069
1.5,0,yellow,2.5317526538425694,-0.9853792544310159,2.856435056675476
1.5,1,yellow,2.1252207945124697,0.9547848521753389,-2.8208404765256807
1.5,2,yellow,2.028504806320545,0.34957326142256323,-1.795598033231908
1.5,3,yellow,2.004683888727107,-0.06133804488429533,-2.5800794887131158
1.5,4,yellow,1.9626120117738404,1.0680871302600425,-2.566835720533292
1.5,5,yellow,2.316750020158718,-1.2048739216038429,2.4899560085671464
1.5166666666666666,0,yellow,2.4752717739825183,-1.0787927297833861,2.8501469295485755
1.5166666666666666,1,yellow,2.126193515512822,0.9236267300666003,-2.82097044394299
1.5166666666666666,2,yellow,2.043890373508866,0.33258839024211,-1.8207986844538597
1.5166666666666666,3,yellow,2.042577036549356,-0.019134453703492114,-2.668672573654721
