ts,id,color,x,y,orientation
0.95,2,yellow,2.1879329856047747,0.14541612067295162,-3.091439758877062
0.95,3,yellow,1.9099813765151392,0.048589897074549866,-3.1184550791831835
0.95,4,yellow,1.3342387116105263,1.6127461032817292,-2.124294517557038
0.95,5,yellow,1.4387566908638383,-1.7200622153260803,2.008103632799421
0.9666666666666667,0,yellow,3.345776666684935,-0.4302541868205355,2.9346976539256335
0.9666666666666667,1,yellow,2.7411729483438916,0.3768966851970737,-2.930370559441708
0.9666666666666667,2,yellow,2.127880964733298,0.15533478900338055,-3.0903675957390506
0.9666666666666667,3,yellow,1.937966907696817,0.08008202245832509,-3.1172078381747106
0.9666666666666667,4,yellow,1.3502674532966956,1.6267005864850421,-2.1352404450515596
0.9666666666666667,5,yellow,1.4994031728778867,-1.735119569281319,2.026560221039672
0.9833333333333333,0,yellow,3.3335151340626523,-0.47870827784334685,2.937643953722435
0.9833333333333333,1,yellow,2.7478319704592464,0.3921585116639558,-2.931589897664111
0.9833333333333333,2,yellow,2.13676337106799,0.13992587983294955,-3.0745236284813178
0.9833333333333333,3,yellow,1.989610999038765,0.03647073230388914,-3.101629211988943
0.9833333333333333,4,yellow,1.381367522350846,1.6320780536047423,-2.1449731828096983
0.9833333333333333,5,yellow,1.48730541567844,-1.708779938847821,2.044669417638369
1.0,0,yellow,3.330221684689258,-0.5195981625702092,2.940600269912375
1.0,1,yellow,2.718009823731304,0.3872935918434107,-2.9331588330363987
1.0,2,yellow,2.1255494727823727,0.11992816304575799,-2.999124525528858
1.0,3,yellow,2.002658080905715,0.06840052113184522,-3.0256841068673
1.0,4,yellow,1.4228439156936648,1.6088118383901953,-2.154375698650961
1.0,5,yellow,1.545929911783535,-1.7021916971658673,2.061724854365197
1.0166666666666666,0,yellow,3.2896719057414554,-0.5120204691696417,2.9434103050228604
1.0166666666666666,1,yellow,2.705759284182703,0.42921323611575984,-2.935205848047538
1.0166666666666666,2,yellow,2.125763594262795,0.13263958683269805,-2.9240020233885406
1.0166666666666666,3,yellow,1.9708675683371124,0.04948005526289796,-2.9501014279053024
1.0166666666666666,4,yellow,1.4392768768213935,1.5553939063019333,-2.1644482678864474
1.0166666666666666,5,yellow,1.5660945104364108,-1.6994222753715233,2.0790285934579744
1.0333333333333332,0,yellow,3.269626311135049,-0.5143534941134802,2.9463781814621566
1.0333333333333332,1,yellow,2.693898099026661,0.45728672920407176,-2.936849996843767
1.0333333333333332,2,yellow,2.083354971548431,0.13767694436785768,-2.850797033692663
1.0333333333333332,3,yellow,1.955918775046654,0.04152376696298676,-2.8754559067756436
1.0333333333333332,4,yellow,1.4617696898621353,1.5511598527484318,-2.1752070654643845
1.0333333333333332,5,yellow,1.5806741978908585,-1.6839907560518006,2.095383186514815
1.05,0,yellow,3.2661288091692713,-0.5095421653525954,2.9490232502151486
1.05,1,yellow,2.6491131474302496,0.4966124463375355,-2.9381905172817167
1.05,2,yellow,2.0608181022904355,0.1608460928153993,-2.7780639858405776
1.05,3,yellow,1.9762420192975496,0.03718053671705209,-2.8021269502873984
1.05,4,yellow,1.4884392846188652,1.5398530239467567,-2.18575610038255
1.05,5,yellow,1.5831152946202622,-1.6365234975153706,2.1113419630890533
1.0666666666666667,0,yellow,3.2020931179885195,-0.5206655209915146,2.951632304525127
1.0666666666666667,1,yellow,2.625362915199661,0.4944932902859168,-2.938784149779571
1.0666666666666667,2,yellow,2.1129897643118274,0.18020609945972843,-2.70576926230373
1.0666666666666667,3,yellow,1.9807897213160448,0.02880005801650604,-2.729309390303426
1.0666666666666667,4,yellow,1.5034187407224038,1.5263121547903238,-2.196515107171006
1.0666666666666667,5,yellow,1.610745728290423,-1.6401413037311268,2.127161237978007
1.0833333333333333,0,yellow,3.182949628702345,-0.5624055333434246,2.953451070692881
1.0833333333333333,1,yellow,2.5840794532984286,0.49838658292725685,-2.9398939714265477
1.0833333333333333,2,yellow,2.10250080515226,0.1310170993869085,-2.6339240770243793
1.0833333333333333,3,yellow,1.9661108994605787,0.02064594335327086,-2.6569989500115305
1.0833333333333333,4,yellow,1.5562535870611147,1.5052354458746426,-2.2071480849228884
1.0833333333333333,5,yellow,1.6352422984601298,-1.6311613497072814,2.142364219892161
1.1,0,yellow,3.1605906998261757,-0.5572385837203339,2.9541369235865442
1.1,1,yellow,2.579277457899545,0.5492571059914896,-2.940516760599764
1.1,2,yellow,2.1249803356475248,0.16317757095326924,-2.5625364292673734
1.1,3,yellow,1.9966363847976605,-0.003978441756484267,-2.5851653334155227
1.1,4,yellow,1.5831119569325538,1.4382018551674456,-2.218929744676867
1.1,5,yellow,1.6592449032778853,-1.591579033176205,2.1572799827843765
1.1166666666666667,0,yellow,3.1548546984805874,-0.6118181643316402,2.9550198428482064
1.1166666666666667,1,yellow,2.529730691406878,0.5588272189899578,-2.939719975032526
1.1166666666666667,2,yellow,2.094173700766923,0.1741875250499623,-2.4916155088055376
1.1166666666666667,3,yellow,1.9423004756578466,0.007333745535786924,-2.5137931383781575
1.1166666666666667,4,yellow,1.6091810949322505,1.4383422914265804,-2.2317642524966326
1.1166666666666667,5,yellow,1.7231493729843594,-1.5713806655315274,2.1725848235313103
1.1333333333333333,0,yellow,3.1209175426943996,-0.6382313313187916,2.9545283984534034
1.1333333333333333,1,yellow,2.5209888299474392,0.5800448785207846,-2.938412369066631
1.1333333333333333,2,yellow,2.0655226085276293,0.20042053184074568,-2.4211679509083233
1.1333333333333333,3,yellow,1.9715966596717447,-0.019269915669636345,-2.442880914935026
1.1333333333333333,4,yellow,1.6442115890762843,1.3900302722618392,-2.244293077904503
1.1333333333333333,5,yellow,1.7417855975360976,-1.5648895009979265,2.1888010532003976
1.15,0,yellow,3.123699576692369,-0.6461269759176728,2.953326114516968
1.15,1,yellow,2.5206119547417667,0.609687394521471,-2.9366624061668416
1.15,2,yellow,2.0423008274436554,0.18760051413420956,-2.3511910579388893
1.15,3,yellow,1.9677772511496687,-0.011476016474749114,-2.375741033877688
1.15,4,yellow,1.621179740950014,1.389173766849836,-2.258008111722667
1.15,5,yellow,1.7525089780329437,-1.552217711929395,2.2041489094811917
1.1666666666666667,0,yellow,3.091121142634569,-0.6566085952673715,2.9522056835808437
1.1666666666666667,1,yellow,2.4599349153051664,0.5941790869665211,-2.934241170448799
1.1666666666666667,2,yellow,2.0787093729893757,0.15587174999354267,-2.2816727281847893
1.1666666666666667,3,yellow,1.9997135099514216,0.0045694818260504436,-2.3178936697977255
1.1666666666666667,4,yellow,1.6088807229579194,1.3681659723816753,-2.2703751090724094
1.1666666666666667,5,yellow,1.7869314663737061,-1.5320978527049833,2.2189225581574616
1.1833333333333333,0,yellow,3.074083179734567,-0.6564886105260196,2.9507278723137205
1.1833333333333333,1,yellow,2.4651640281064773,0.6337390427686274,-2.9317461912405527
1.1833333333333333,2,yellow,2.094119997894105,0.1507249889356865,-2.2201074485862176
1.1833333333333333,3,yellow,2.0368272035313124,0.030343573455852965,-2.2730531616480363
1.1833333333333333,4,yellow,1.6454869072703804,1.3295342110690052,-2.281966303930255
1.1833333333333333,5,yellow,1.8138781239168014,-1.5188424001380076,2.2338063708357403
1.2,0,yellow,3.02730671230876,-0.6960175928752874,2.9493612477755686
1.2,1,yellow,2.4326656641033364,0.6674085496754707,-2.9285954353582238
1.2,2,yellow,2.1133725103925727,0.1688665456331786,-2.1715701151584685
1.2,3,yellow,2.0496243911790826,0.039153628347037776,-2.24120989153218
1.2,4,yellow,1.7036395260917687,1.3324244037578497,-2.2946721453770103
1.2,5,yellow,1.8486665999217329,-1.5078736168245428,2.2484357538896393
1.2166666666666666,0,yellow,3.003272905519253,-0.7168939309297188,2.9467453318474908
1.2166666666666666,1,yellow,2.4108645590014075,0.7225971508715692,-2.924537926162924
1.2166666666666666,2,yellow,2.054844512508562,0.17095643329401317,-2.1360726238955134
1.2166666666666666,3,yellow,2.064288449051826,-0.01753306828029258,-2.2223541222783636
1.2166666666666666,4,yellow,1.755428307863245,1.293685716788319,-2.307576881974974
1.2166666666666666,5,yellow,1.8800977535467114,-1.474884454193207,2.2629668896409685
1.2333333333333334,0,yellow,2.9256309631370327,-0.7038768509334374,2.9438756287514414
1.2333333333333334,1,yellow,2.3858906538068796,0.6811845859249109,-2.919064152091318
1.2333333333333334,2,yellow,2.0120020573687545,0.20068613729452978,-2.113616600102615
1.2333333333333334,3,yellow,2.0344213802971844,-0.05007203798004223,-2.216480713566771
1.2333333333333334,4,yellow,1.7658733758928868,1.342874785259113,-2.3217430615988643
1.2333333333333334,5,yellow,1.9070126054704841,-1.4732374422337746,2.2778204962184363
1.25,0,yellow,2.888986240748598,-0.7183245634546429,2.9407379003618024
1.25,1,yellow,2.3812708680803176,0.7304706649885416,-2.9148437659580813
1.25,2,yellow,2.0578674103700854,0.23042333406426757,-2.1041941535229567
1.25,3,yellow,2.042693070240659,-0.05078642522162092,-2.2221739283474236
1.25,4,yellow,1.7615732062615117,1.2415457405485977,-2.3333486430817274
1.25,5,yellow,1.9486649735171864,-1.4285007436577688,2.2920491019320206
1.2666666666666666,0,yellow,2.8692552845595296,-0.7645800784022785,2.9375802943701963
1.2666666666666666,1,yellow,2.338591794792097,0.7752961758011343,-2.9096097156531178
1.2666666666666666,2,yellow,2.042548483907907,0.21398095094759467,-2.1044326176657258
1.2666666666666666,3,yellow,2.0651312769487453,-0.04691805815106549,-2.2328524994520276
1.2666666666666666,4,yellow,1.807080485623134,1.267004333527743,-2.3449513499641883
1.2666666666666666,5,yellow,1.9420510142296372,-1.4202563306180938,2.307122843542383
1.2833333333333332,0,yellow,2.8856686146836683,-0.8164770930598972,2.933423542050493
1.2833333333333332,1,yellow,2.318747051882242,0.805828814727202,-2.903139482585498
1.2833333333333332,2,yellow,2.04290495576477,0.18695377268504515,-2.112658203484643
1.2833333333333332,3,yellow,2.0833826063039456,0.018579617658717858,-2.247119867844159
1.2833333333333332,4,yellow,1.8308875934907316,1.2111674303378892,-2.3577175561958663
1.2833333333333332,5,yellow,1.9524261154616647,-1.3884162876896264,2.3212243295462978
1.3,0,yellow,2.8264805189745523,-0.8075341543500065,2.9288210258941634
1.3,1,yellow,2.2775313405680238,0.7777079238640603,-2.896271959410628
1.3,2,yellow,2.0080561287214924,0.15824215381040918,-2.129868341315862
1.3,3,yellow,2.0607801247681268,0.03761021393010998,-2.2699213622210905
1.3,4,yellow,1.8910683268705992,1.19737196151669,-2.3714021906947504
1.3,5,yellow,2.0001356297233666,-1.363251865118584,2.3352163252187452
1.3166666666666667,0,yellow,2.790318691910526,-0.796224005844758,2.923968625695781
1.3166666666666667,1,yellow,2.2748908148816773,0.8136180766695961,-2.889969106463253
1.3166666666666667,2,yellow,2.020009675818025,0.19100545479575728,-2.1548279723894
1.3166666666666667,3,yellow,2.0565490366964654,-0.0062265281835423986,-2.300385829785351
1.3166666666666667,4,yellow,1.8836359084846965,1.2091351745737418,-2.3858643885003987
1.3166666666666667,5,yellow,2.0391411522894707,-1.3541647695031622,2.3498036844665204
1.3333333333333333,0,yellow,2.7851698503069344,-0.825805354766871,2.919593126444692
1.3333333333333333,1,yellow,2.2536601150013675,0.7795058670481282,-2.883367515141587
1.3333333333333333,2,yellow,2.044407978072753,0.20148574118238566,-2.1825368342381815
1.3333333333333333,3,yellow,2.102770368854515,-0.03152266135161171,-2.33353412580914
1.3333333333333333,4,yellow,1.8688422715956945,1.2179477044418354,-2.39849161567618
1.3333333333333333,5,yellow,2.0590888845876427,-1.3430841660645116,2.364087673572431
1.35,0,yellow,2.7942134988260987,-0.8493754218447497,2.914853083608783
1.35,1,yellow,2.2166245024534037,0.8433944505219488,-2.8778749405028083
1.35,2,yellow,2.0012539237538403,0.19361560024264995,-2.209762520970215
1.35,3,yellow,2.1507588778491,-0.04009111210235892,-2.3661933119518324
1.35,4,yellow,1.8688779721975435,1.1782896554320768,-2.409826384740846
1.35,5,yellow,2.091943343564181,-1.3459492652766956,2.377841754133745
1.3666666666666667,0,yellow,2.76639373654968,-0.8850339229249492,2.910040334830809
1.3666666666666667,1,yellow,2.190811485676142,0.882001545975467,-2.8704313425624406
1.3666666666666667,2,yellow,1.984088255075538,0.16115857696663521,-2.236506272896454
1.3666666666666667,3,yellow,2.1598433678457414,-0.04083965017610574,-2.3983800588909467
1.3666666666666667,4,yellow,1.9204427504491928,1.1083098330471821,-2.421354607407725
1.3666666666666667,5,yellow,2.1109420492048887,-1.2766067999149926,2.391112570374819
1.3833333333333333,0,yellow,2.7395515745669896,-0.9157693374594083,2.9043880417739096
1.3833333333333333,1,yellow,2.184352693197807,0.8813048261632208,-2.862414836674601
1.3833333333333333,2,yellow,1.9518783160991782,0.1786834441235006,-2.2647049717245693
1.3833333333333333,3,yellow,2.18690438379153,-0.030271333114004248,-2.4301081941828437
1.3833333333333333,4,yellow,1.9614707755315832,1.0840206479938306,-2.435001680427776
1.3833333333333333,5,yellow,2.135378891344299,-1.282543121425902,2.40498652310154
1.4,0,yellow,2.7097801538095694,-0.9463451111225745,2.898300483519489
1.4,1,yellow,2.1339733874096107,0.9401513707159426,-2.855155349054712
1.4,2,yellow,1.977897990561795,0.16356560404371226,-2.294184021745817
1.4,3,yellow,2.18438071114434,-0.0003039294811379052,-2.4613688918361536
1.4,4,yellow,1.9851426058449153,1.1040250125766558,-2.44916535205291
1.4,5,yellow,2.149843254759999,-1.273598066576401,2.4184310499363555
1.4166666666666667,0,yellow,2.6743745796528513,-0.8956216925588372,2.8916852332592207
1.4166666666666667,1,yellow,2.1184536986510194,0.9384013213741489,-2.8473792524705193
1.4166666666666667,2,yellow,1.9905354414031577,0.2257546205504165,-2.3223210844461146
1.4166666666666667,3,yellow,2.2224361048578105,0.03229887932529928,-2.4921429201405925
1.4166666666666667,4,yellow,2.000743547514807,1.075239335872627,-2.463453497452438
1.4166666666666667,5,yellow,2.1476163502150536,-1.2919748542268907,2.431373709555012
1.4333333333333333,0,yellow,2.617778323507794,-0.91675495155889,2.886079598665649
1.4333333333333333,1,yellow,2.091080184993027,0.9479821297606571,-2.83398136089299
1.4333333333333333,2,yellow,1.9943338801713455,0.22124409222686858,-2.3491249293397907
1.4333333333333333,3,yellow,2.1863918304829966,0.0007689391855199429,-2.5224306733188655
1.4333333333333333,4,yellow,2.0011798050531513,1.0829636896476238,-2.4725468204496215
1.4333333333333333,5,yellow,2.1973278374527205,-1.260484781883484,2.442785776778006
1.45,0,yellow,2.5879809095238633,-0.9481168255948806,2.8798413173472586
1.45,1,yellow,2.1284198711487594,0.9481348720558154,-2.8196897608753755
1.45,2,yellow,1.9984672795982148,0.2043332988526308,-2.37544326097132
1.45,3,yellow,2.196479337634943,0.014202508090598838,-2.5522464984957827
1.45,4,yellow,1.989542814136049,1.061410035497559,-2.48128378373001
1.45,5,yellow,2.2264290159292615,-1.2430001391745336,2.4553062926263607
1.4666666666666666,0,yellow,2.582619037412625,-0.9687878078025032,2.87341128213375
1.4666666666666666,1,yellow,2.141773289900028,0.9333860810131996,-2.804456808211187
1.4666666666666666,2,yellow,1.9418645793482152,0.16194790647528873,-2.4012084066951562
1.4666666666666666,3,yellow,2.2310716989134187,-0.032292835242246486,-2.581592062959132
1.4666666666666666,4,yellow,1.991618495587808,1.0847659328070538,-2.489635887878281
1.4666666666666666,5,yellow,2.2503380967875306,-1.2580475161808036,2.4675989052907923
1.4833333333333334,0,yellow,2.564177571916338,-1.0443289805044438,2.8670203207924416
1.4833333333333334,1,yellow,2.157702490120845,0.9263749699521339,-2.7882542039504408
1.4833333333333334,2,yellow,1.8688196970290645,0.1420180293266374,-2.424333437034326
1.4833333333333334,3,yellow,2.2538337038846272,-0.012287500419476398,-2.6104528526378132
1.4833333333333334,4,yellow,2.0025806634255066,1.086714857534309,-2.4976425361491277
1.4833333333333334,5,yellow,2.291870080836543,-1.2234735114844961,2.4787894165253412
1.5,0,yellow,2.5251120150061577,-1.056029333204636,2.8593213542218523
1.5,1,yellow,2.16707542309291,0.9306370961857546,-2.771057651877179
1.5,2,yellow,1.882681896764376,0.15147523239849528,-2.4466427033479103
1.5,3,yellow,2.2668383299963026,-0.02149198395061632,-2.638822528297112
1.5,4,yellow,1.9657377673025185,1.114869373221605,-2.505292326177436
1.5,5,yellow,2.3014706271537246,-1.180245856199328,2.4909008049561816
1.5166666666666666,0,yellow,2.4848673748998484,-1.056955881930046,2.8513308490981917
1.5166666666666666,1,yellow,2.1486661063949803,0.9597533087232968,-2.7611250970764747
1.5166666666666666,2,yellow,1.8493904406274269,0.12278294019103636,-2.468270465298315
