ts,id,color,x,y,orientation
0.95,2,yellow,2.1866975880782586,0.14185792504594863,-3.092290083777339
0.95,3,yellow,1.9154820244890416,0.057536007683269934,-3.1221737187275345
0.95,4,yellow,1.347358074909198,1.6589855800280606,-2.1218985868511355
0.95,5,yellow,1.435955037784588,-1.7525271826423099,2.0091494203136637
0.9666666666666667,0,yellow,3.381157238322193,-0.44797406209329654,2.9337695004080864
0.9666666666666667,1,yellow,2.7546576769897784,0.36783007869045686,-2.9274792119062063
0.9666666666666667,2,yellow,2.1548459093467462,0.13880611942357968,-3.0912349651694795
0.9666666666666667,3,yellow,1.9473331071735545,0.06060158535214716,-3.1214243758675355
0.9666666666666667,4,yellow,1.3704737630674668,1.638639138662912,-2.132989287754321
0.9666666666666667,5,yellow,1.4626011316766006,-1.7355527522983658,2.0273743843546574
0.9833333333333333,0,yellow,3.355590177359653,-0.4650178602233016,2.937135394302868
0.9833333333333333,1,yellow,2.733123047319655,0.387720857866604,-2.9292209153892355
0.9833333333333333,2,yellow,2.1294400007310474,0.1378965667012682,-3.07489211833167
0.9833333333333333,3,yellow,1.9727500696518645,0.06151684234572007,-3.1050203019737275
0.9833333333333333,4,yellow,1.393774447043781,1.6178355438507175,-2.1436221420200194
0.9833333333333333,5,yellow,1.4894447304456107,-1.7182754270942677,2.0444126909402147
1.0,0,yellow,3.3296545998269433,-0.4823766217810843,2.9405259304958307
1.0,1,yellow,2.7112149074313296,0.40792101831775573,-2.9309477608548384
1.0,2,yellow,2.1299711725164685,0.14556192325627593,-2.995265010606391
1.0,3,yellow,1.9723536569312368,0.053824874910285245,-3.024822466760975
1.0,4,yellow,1.4172513310283699,1.5965712170912592,-2.1538353506799375
1.0,5,yellow,1.5163298145014557,-1.700977056859732,2.0612017022901012
1.0166666666666666,0,yellow,3.303352067364652,-0.5000523129519181,2.943927062032415
1.0166666666666666,1,yellow,2.6889343256897886,0.4284319934491694,-2.932644045828968
1.0166666666666666,2,yellow,2.1300113954734603,0.1531089077305709,-2.915910967174341
1.0166666666666666,3,yellow,1.9725277769165865,0.04627269117413775,-2.9449760904193925
1.0166666666666666,4,yellow,1.4408495310664466,1.5750102668294697,-2.163957151084082
1.0166666666666666,5,yellow,1.5432184248624936,-1.6836905080697522,2.077795146149838
1.0333333333333332,0,yellow,3.2768081102224604,-0.517933015789695,2.9470725145241996
1.0333333333333332,1,yellow,2.6662824128503555,0.44925520378446954,-2.9342945978947856
1.0333333333333332,2,yellow,2.1291661646894036,0.1603429039064576,-2.8383825250437615
1.0333333333333332,3,yellow,1.9732887775964782,0.03892212518615162,-2.8658425295409096
1.0333333333333332,4,yellow,1.4644697120926662,1.5534383783529402,-2.1743900236524665
1.0333333333333332,5,yellow,1.57011156291267,-1.6664100008996423,2.0941940418462988
1.05,0,yellow,3.250262224900673,-0.5358079838104639,2.949528121270781
1.05,1,yellow,2.6432602253742794,0.47039202827405324,-2.9358848122806194
1.05,2,yellow,2.127454042680408,0.1672071519431712,-2.7613335304614424
1.05,3,yellow,1.9748842477223452,0.0319057907899966,-2.7884573272007627
1.05,4,yellow,1.4880875205450368,1.5318725074373252,-2.1851402626822765
1.05,5,yellow,1.5970095575021908,-1.649133422125947,2.110405846133025
1.0666666666666667,0,yellow,3.2237165369818293,-0.5536751104320189,2.95135917081598
1.0666666666666667,1,yellow,2.619868760077968,0.49184377195991297,-2.9374005499164566
1.0666666666666667,2,yellow,2.124906597841227,0.17363665309922885,-2.6847254203041757
1.0666666666666667,3,yellow,1.9773117970456398,0.025300478264725222,-2.7116115066432194
1.0666666666666667,4,yellow,1.511703187118981,1.5103079040998715,-2.196184831343831
1.0666666666666667,5,yellow,1.6239123277328213,-1.631860012265057,2.126439684910575
1.0833333333333333,0,yellow,3.197167582815878,-0.5715363154831168,2.952604377341462
1.0833333333333333,1,yellow,2.5962656727586344,0.5134684999260188,-2.938502658451257
1.0833333333333333,2,yellow,2.1215621842291545,0.17956832930923275,-2.608570118726753
1.0833333333333333,3,yellow,1.9805588773194618,0.019177917376335642,-2.6353817107247526
1.0833333333333333,4,yellow,1.5353172288374737,1.4887431686692987,-2.2074997029000016
1.0833333333333333,5,yellow,1.6508197053263551,-1.6145894208422986,2.1423015133613914
1.1,0,yellow,3.1706145599935933,-0.5893927858038106,2.9532972606198413
1.1,1,yellow,2.5726626832433945,0.5350857639912667,-2.938856975789367
1.1,2,yellow,2.1174616434996696,0.18494278472488968,-2.532876056568247
1.1,3,yellow,1.9845913652104068,0.013603797350533409,-2.559714122951288
1.1,4,yellow,1.558930028427308,1.467177983187972,-2.219062970975312
1.1,5,yellow,1.6777315754799687,-1.5973214507384332,2.1579973942700947
1.1166666666666667,0,yellow,3.144057487309622,-0.6072451564838235,2.9534688723409417
1.1166666666666667,1,yellow,2.5490586229101346,0.5566941661477616,-2.938506270833175
1.1166666666666667,2,yellow,2.1126493226615297,0.18970410237420618,-2.4576491072743103
1.1166666666666667,3,yellow,1.9893532789897599,0.00863896772614247,-2.4843310771891005
1.1166666666666667,4,yellow,1.5825418784500416,1.4456124186721258,-2.230855260894648
1.1166666666666667,5,yellow,1.7046478455598264,-1.580056037709317,2.1735340751894414
1.1333333333333333,0,yellow,3.1174971932706126,-0.6250918764428459,2.953148177419939
1.1333333333333333,1,yellow,2.525450926548479,0.5782934051361089,-2.9374919110887348
1.1333333333333333,2,yellow,2.107173438646614,0.19380015189775782,-2.382888735705759
1.1333333333333333,3,yellow,1.9947941721697284,0.004328587406973083,-2.4093906871310837
1.1333333333333333,4,yellow,1.60615326944621,1.424046664534968,-2.242857819318548
1.1333333333333333,5,yellow,1.7315683729886797,-1.562793124396509,2.188915879237932
1.15,0,yellow,3.0909351060861345,-0.6429344083482685,2.95236382454398
1.15,1,yellow,2.501839239371858,0.5998829678064072,-2.935840489850099
1.15,2,yellow,2.1010859559372936,0.1971829957351607,-2.308586187323158
1.15,3,yellow,2.000851245192078,0.0003699883925722676,-2.3423970591991914
1.15,4,yellow,1.6297647087150016,1.4024808631736188,-2.2550520794959397
1.15,5,yellow,1.758493018348748,-1.5455325976231058,2.204146913919776
1.1666666666666667,0,yellow,3.064371192621823,-0.6607717859585284,2.951135075906743
1.1666666666666667,1,yellow,2.478223525772225,0.6214645662049791,-2.9335940186402034
1.1666666666666667,2,yellow,2.0944420428451767,0.19980913498946892,-2.234732056081832
1.1666666666666667,3,yellow,2.0074946846291333,-0.0034376688169124796,-2.2884083909800967
1.1666666666666667,4,yellow,1.6533764048439483,1.3809151815468876,-2.2674217643177377
1.1666666666666667,5,yellow,1.7854216647463603,-1.5282744232160304,2.2192333771263826
1.1833333333333333,0,yellow,3.037805392922616,-0.6786037759814749,2.9494836921957965
1.1833333333333333,1,yellow,2.4546048797023436,0.6430406296981359,-2.9307869562376787
1.1833333333333333,2,yellow,2.087338677848012,0.20198996083979717,-2.168833948108036
1.1833333333333333,3,yellow,2.0147149353880374,-0.00706324481419726,-2.247424262648389
1.1833333333333333,4,yellow,1.6769886643811798,1.3593498199844367,-2.279951086567195
1.1833333333333333,5,yellow,1.8123550722300763,-1.5110188355756,2.2341733664933177
1.2,0,yellow,3.0112379405563408,-0.6964314462414954,2.947435169091154
1.2,1,yellow,2.430984315879511,0.6646130550696367,-2.927449751725426
1.2,2,yellow,2.079830256456039,0.20393722157905025,-2.1159783914950676
1.2,3,yellow,2.022503255778008,-0.010483944901732923,-2.2194339304930644
1.2,4,yellow,1.7006019796097203,1.3377848623353878,-2.2926233415603576
1.2,5,yellow,1.839293586481976,-1.493765858881336,2.248964971921591
1.2166666666666666,0,yellow,2.9846659336431967,-0.7142490829516734,2.9450015038929482
1.2166666666666666,1,yellow,2.4073617294860243,0.686181338028681,-2.923606896525115
1.2166666666666666,2,yellow,2.071929466363905,0.20562982085967815,-2.0761711926121134
1.2166666666666666,3,yellow,2.0308528627239575,-0.013684920328952336,-2.2044254220533723
1.2166666666666666,4,yellow,1.724216599715807,1.3162203661009915,-2.305423610313671
1.2166666666666666,5,yellow,1.8662369495244675,-1.4765153897869183,2.263613304360941
1.2333333333333334,0,yellow,2.9580924136611864,-0.7320630844698625,2.9422113230699516
1.2333333333333334,1,yellow,2.3837370140156415,0.7077451617518016,-2.919282149392539
1.2333333333333334,2,yellow,2.0636470393419466,0.20705288595153315,-2.049403301015383
1.2333333333333334,3,yellow,2.0397596137821683,-0.01665895336648616,-2.202277530292518
1.2333333333333334,4,yellow,1.7478327263114344,1.2946564805019045,-2.3183383015579757
1.2333333333333334,5,yellow,1.8931848577056514,-1.4592673638203635,2.2781238186042883
1.25,0,yellow,2.931518287670528,-0.7498748790170485,2.9390826255466607
1.25,1,yellow,2.3601101507492532,0.7293045230351584,-2.914498796400604
1.25,2,yellow,2.0549907877054254,0.20819724160614045,-2.0356606544588836
1.25,3,yellow,2.0492219839276546,-0.019406333784255537,-2.2122622394781324
1.25,4,yellow,1.7714508321639992,1.2730930019093867,-2.3313509514831363
1.25,5,yellow,1.9201374163646998,-1.4420217033737983,2.2924953019864223
1.2666666666666666,0,yellow,2.904943350754845,-0.7676840026456349,2.9356298870399193
1.2666666666666666,1,yellow,2.336481548580922,0.7508601513205931,-2.909279054749952
1.2666666666666666,2,yellow,2.045965103913893,0.20905896242627386,-2.0348219873066693
1.2666666666666666,3,yellow,2.0592107956762473,-0.0217152339903409,-2.229513016711251
1.2666666666666666,4,yellow,1.7950712442234047,1.2515295732792828,-2.344445658629784
1.2666666666666666,5,yellow,1.9470944506055674,-1.4247783468103412,2.3067303933693015
1.2833333333333332,0,yellow,2.8783675144426963,-0.7854904067986522,2.9318676248098194
1.2833333333333332,1,yellow,2.312850360427368,0.7724121331850269,-2.9036511370796987
1.2833333333333332,2,yellow,2.0365712428108416,0.20963910484154172,-2.0461704845067015
1.2833333333333332,3,yellow,2.069706495096515,-0.023381919694610398,-2.2494925717189016
1.2833333333333332,4,yellow,1.8186940176828459,1.2299665157892483,-2.357612656169545
1.2833333333333332,5,yellow,1.9740557600135242,-1.4075372569328084,2.320832906139831
1.3,0,yellow,2.8517907518019254,-0.8032940103224638,2.9278089472957003
1.3,1,yellow,2.2892168890309392,0.7939612996692814,-2.897635271385411
1.3,2,yellow,2.026816057446966,0.2097608358911802,-2.065634332943622
1.3,3,yellow,2.08071658421782,-0.024369875486158255,-2.2712247967903245
1.3,4,yellow,1.8423195067534779,1.2084038633170586,-2.370839341020943
1.3,5,yellow,2.0010212398365477,-1.3902984040362574,2.3347977696480893
1.3166666666666667,0,yellow,2.825213075054115,-0.8210948328331966,2.923466165056367
1.3166666666666667,1,yellow,2.265581370553232,0.8155078794444919,-2.8912474415134195
1.3166666666666667,2,yellow,2.016698550373429,0.20921601562101463,-2.08866410532897
1.3166666666666667,3,yellow,2.0922538553274395,-0.024666940478824464,-2.2942036163908828
1.3166666666666667,4,yellow,1.8659479929227414,1.1868414754813805,-2.384113187723621
1.3166666666666667,5,yellow,2.027988797978579,-1.373061484995307,2.3486358515497603
1.3333333333333333,0,yellow,2.7986345710575904,-0.8388930838662787,2.9188510866931248
1.3333333333333333,1,yellow,2.2419439012025393,0.8370522900813361,-2.884501709693403
1.3333333333333333,2,yellow,2.006204151276813,0.20796359136462259,-2.11420946133987
1.3333333333333333,3,yellow,2.104332891120759,-0.02426556214375727,-2.317942383099709
1.3333333333333333,4,yellow,1.889579410440039,1.1652795878797206,-2.3974258464731104
1.3333333333333333,5,yellow,2.05495821769747,-1.3558264298157474,2.3623488279040625
1.35,0,yellow,2.772055412222787,-0.8566891340361752,2.9139749142388354
1.35,1,yellow,2.218304685698624,0.8585947741637804,-2.87741257789913
1.35,2,yellow,1.9953146667022845,0.2059976589365032,-2.141923795864553
1.35,3,yellow,2.116970766347146,-0.023190602839169135,-2.3420550121795696
1.35,4,yellow,1.913213883173052,1.1437183863024711,-2.410768095142765
1.35,5,yellow,2.0819295448755315,-1.3385931888674134,2.375936564752105
1.3666666666666667,0,yellow,2.7454757277556094,-0.8744831696873973,2.908847148678432
1.3666666666666667,1,yellow,2.194664265593759,0.8801354388243826,-2.8699857030502134
1.3666666666666667,2,yellow,1.9840052173165446,0.20334511745458725,-2.1716429841192326
1.3666666666666667,3,yellow,2.1301836875283082,-0.021451593112896447,-2.3663098539294225
1.3666666666666667,4,yellow,1.9368516505690996,1.122157788267624,-2.424129120000181
1.3666666666666667,5,yellow,2.108902634345528,-1.3213619090684972,2.389399934335863
1.3833333333333333,0,yellow,2.7188955950391107,-0.892275371098289,2.9034766275628314
1.3833333333333333,1,yellow,2.171022787844163,0.9016745021839573,-2.8622338667180447
1.3833333333333333,2,yellow,1.9722465842124546,0.2000272968465495,-2.2028286497316127
1.3833333333333333,3,yellow,2.143987708342327,-0.01906745444789056,-2.390804948644088
1.3833333333333333,4,yellow,1.9604911157813818,1.1005983826026426,-2.437509548901218
1.3833333333333333,5,yellow,2.135877548174119,-1.304132705767971,2.4027382994256996
1.4,0,yellow,2.6923150292506963,-0.9100660068393069,2.897870948688843
1.4,1,yellow,2.147380249932662,0.9232107836502058,-2.8541687271299487
1.4,2,yellow,1.9600127718808111,0.1960336968472546,-2.234425252715454
1.4,3,yellow,2.158400621055874,-0.016069023915081214,-2.4156571395114304
1.4,4,yellow,1.9841331113504488,1.0790390324954016,-2.4509013324991393
1.4,5,yellow,2.162854258498138,-1.286905549842305,2.4159513478302106
1.4166666666666667,0,yellow,2.6657341392271126,-0.9278551485374026,2.8920384409448125
1.4166666666666667,1,yellow,2.1270225699272283,0.9417735428552415,-2.8477462607160815
1.4166666666666667,2,yellow,1.9472743427739543,0.1914359287973918,-2.264928754427917
1.4166666666666667,3,yellow,2.1734507840800217,-0.012529546500294881,-2.4407668851715485
1.4166666666666667,4,yellow,2.0045125304957687,1.060466708110443,-2.4664970531669077
1.4166666666666667,5,yellow,2.1898326577825564,-1.269680578948383,2.429039666734244
1.4333333333333333,0,yellow,2.639152987913676,-0.9456428270999334,2.8859867895925717
1.4333333333333333,1,yellow,2.1298938724784664,0.9377995540422428,-2.8381243741995785
1.4333333333333333,2,yellow,1.9339984280324507,0.18631532737909262,-2.294032070804164
1.4333333333333333,3,yellow,2.1891541155830185,-0.00846950083256169,-2.4660168682589543
1.4333333333333333,4,yellow,2.0015839088234686,1.0643529569565053,-2.4804467889297186
1.4333333333333333,5,yellow,2.2168127968895788,-1.2524578697107347,2.4420027031359055
1.45,0,yellow,2.612571624186482,-0.9634290857623484,2.879722173061861
1.45,1,yellow,2.132764725483446,0.9338235905770599,-2.827537416634108
1.45,2,yellow,1.9201613231619203,0.1807184992637251,-2.321691644087988
1.45,3,yellow,2.205523072181083,-0.0039109466731624834,-2.4915253476716144
1.45,4,yellow,1.998653866855018,1.068237146184517,-2.4940391995194453
1.45,5,yellow,2.2437946168758254,-1.235237490534387,2.4548403392400857
1.4666666666666666,0,yellow,2.585990096115117,-0.9812142322031364,2.873249838960458
1.4666666666666666,1,yellow,2.1356354153923607,0.9298454661921713,-2.815952018032691
1.4666666666666666,2,yellow,1.9057544894971743,0.17469505067652086,-2.348087666814857
1.4666666666666666,3,yellow,2.222569232742372,0.001121136649362526,-2.5174545202334437
1.4666666666666666,4,yellow,1.9957222307369258,1.072119393494643,-2.5072316413538456
1.4666666666666666,5,yellow,2.2707781324327705,-1.218019565749431,2.467552181264648
1.4833333333333334,0,yellow,2.559408455905252,-0.998997656287395,2.8665722363014705
1.4833333333333334,1,yellow,2.1385062997873923,0.9258651311319033,-2.8033378439945285
1.4833333333333334,2,yellow,1.8907749670064102,0.1683182872958112,-2.373411279662456
1.4833333333333334,3,yellow,2.2403036208466514,0.006601673162234666,-2.543953263691572
1.4833333333333334,4,yellow,1.992788783492868,1.0759999435639747,-2.520068657728835
1.4833333333333334,5,yellow,2.297763239955899,-1.2008041524885587,2.4801381559952578
1.5,0,yellow,2.5328259850415944,-1.0167784318609498,2.8596996754879207
1.5,1,yellow,2.141377694954164,0.921882385187277,-2.789675589898515
1.5,2,yellow,1.8752245891236747,0.16166780364641764,-2.3978350941479913
1.5,3,yellow,2.2587369270290694,0.012506390068485909,-2.57114460836317
1.5,4,yellow,1.9898534147398645,1.0798791153031277,-2.532533169357041
1.5,5,yellow,2.3247493868527327,-1.1835915223318436,2.492599339775338
1.5166666666666666,0,yellow,2.506242382986433,-1.0345565579283686,2.852640337965328
1.5166666666666666,1,yellow,2.144453517953729,0.9179440054990393,-2.7873081511860267
1.5166666666666666,2,yellow,1.8591056676953672,0.15480674547989998,-2.4214700218565994
1.5166666666666666,3,yellow,2.2778799513298624,0.018812964162701517,-2.599091844828333
1.5166666666666666,4,yellow,1.9868530303942713,1.0836852370555738,-2.5471103209739523
