ts,id,color,x,y,orientation
0.95,4,yellow,0.8837154658844272,2.121284507238951,-1.9653328831707757
0.95,5,yellow,0.6991711434623751,-2.3050141163461535,1.8920037743658638
0.9666666666666667,0,yellow,4.192586406968774,-0.1089509735081628,3.120548850612991
0.9666666666666667,1,yellow,3.2378196005089728,-0.20779236761452216,3.080414083567172
0.9666666666666667,2,yellow,3.390660215850751,0.23112534811637264,-3.0800204598347154
0.9666666666666667,3,yellow,0.783330452075645,0.009172596693921623,3.13574951100395
0.9666666666666667,4,yellow,0.8708648350990029,2.0956352370350952,-1.966116355375421
0.9666666666666667,5,yellow,0.6890604783894109,-2.2758815254351057,1.8912651046861804
0.9833333333333333,0,yellow,4.201935567011817,-0.11884228730969094,3.1201185665376467
0.9833333333333333,1,yellow,3.228277805978139,-0.20859678326928807,3.080424141750764
0.9833333333333333,2,yellow,3.369599724962028,0.24977557507954098,-3.080531827509107
0.9833333333333333,3,yellow,0.7669549846391286,0.014603473283797195,3.1375127182063762
0.9833333333333333,4,yellow,0.8830222296936262,2.113710713803452,-1.9668654216404375
0.9833333333333333,5,yellow,0.6696479518133891,-2.265229697687639,1.8905623148781583
1.0,0,yellow,4.189196191840471,-0.12138306445672149,3.1181118080009806
1.0,1,yellow,3.213216041222409,-0.22502704624300268,3.0797342401183414
1.0,2,yellow,3.4184390102151716,0.22345917281598582,-3.0801170737173287
1.0,3,yellow,0.7716190956842088,0.03223852291241558,3.1384239648901504
1.0,4,yellow,0.8833907526087992,2.1037903892081933,-1.9674864192437225
1.0,5,yellow,0.6901968135201754,-2.280343807286044,1.8884913311616582
1.0166666666666666,0,yellow,4.226982513711763,-0.09751460362181844,3.1158819849065056
1.0166666666666666,1,yellow,3.2008170530079822,-0.20820458327309105,3.0781272805216453
1.0166666666666666,2,yellow,3.4032670358217145,0.23792387052456576,-3.078834383105564
1.0166666666666666,3,yellow,0.7910912139758575,0.014894253359333694,-3.1404464962887237
1.0166666666666666,4,yellow,0.8866957075839154,2.1134878794355965,-1.9674710148518448
1.0166666666666666,5,yellow,0.6979080188855292,-2.310386014134771,1.8864417055116185
1.0333333333333332,0,yellow,4.229049592065939,-0.10675811935378494,3.116082378034868
1.0333333333333332,1,yellow,3.1952106977361994,-0.21907925409624324,3.0771036923203825
1.0333333333333332,2,yellow,3.419436993486444,0.20817216489772575,-3.0784101843995098
1.0333333333333332,3,yellow,0.797650985027662,0.012844053843834125,-3.1381798067119426
1.0333333333333332,4,yellow,0.8502327783901289,2.0925101811077367,-1.9666748128706262
1.0333333333333332,5,yellow,0.6746102212964178,-2.3152981581374044,1.885010228224541
1.05,0,yellow,4.209920886994639,-0.12218648926750164,3.1165912627546737
1.05,1,yellow,3.1797327930431543,-0.23080919194984317,3.076535413899448
1.05,2,yellow,3.373002215119273,0.2211114045895351,-3.0786789218593498
1.05,3,yellow,0.779280954167468,0.0065498528155501275,-3.138108330872033
1.05,4,yellow,0.8564144578192764,2.090119068032773,-1.9661561343008458
1.05,5,yellow,0.6844426375236611,-2.324550875808856,1.883371295971421
1.0666666666666667,0,yellow,4.204975536087095,-0.14062162265886619,3.1158432767975324
1.0666666666666667,1,yellow,3.200940017251415,-0.2281474017721494,3.075368433025364
1.0666666666666667,2,yellow,3.4202676398935337,0.2045815180503506,-3.0798023059151163
1.0666666666666667,3,yellow,0.787144279546427,0.024709359067074953,-3.138793739175018
1.0666666666666667,4,yellow,0.9017280842998191,2.079812263199805,-1.9642878538495854
1.0666666666666667,5,yellow,0.6921648266637135,-2.3235983167363488,1.8807670406548738
1.0833333333333333,0,yellow,4.211694683949655,-0.1560024836932148,3.1139960992266165
1.0833333333333333,1,yellow,3.1997786367455587,-0.23024992484120962,3.0738363271056066
1.0833333333333333,2,yellow,3.3856354341058257,0.23916139564778433,-3.0805923092368435
1.0833333333333333,3,yellow,0.8343106749876039,0.049078256824392076,-3.1384543110220244
1.0833333333333333,4,yellow,0.9734427110520061,2.0812096598444043,-1.9657239319156874
1.0833333333333333,5,yellow,0.721060002375146,-2.316555566587058,1.8793518603389305
1.1,0,yellow,4.181736262302076,-0.15186010740991412,3.11265972629578
1.1,1,yellow,3.210383797058081,-0.24200741549581384,3.072803861285548
1.1,2,yellow,3.396386011591886,0.26012684030836236,-3.0795996218078745
1.1,3,yellow,0.8203928497901638,0.03710154884848719,-3.1334754585572977
1.1,4,yellow,0.9577851751926456,2.0838993284661145,-1.9688995341554856
1.1,5,yellow,0.703227761103332,-2.316622406863588,1.8785508364274621
1.1166666666666667,0,yellow,4.184698240797498,-0.16597194811419727,3.110981665104248
1.1166666666666667,1,yellow,3.162952999336023,-0.2464735758466683,3.071005245637407
1.1166666666666667,2,yellow,3.4095782220204094,0.2591096145973832,-3.078263119767538
1.1166666666666667,3,yellow,0.8071472444126633,0.04288913304786476,-3.129017817374642
1.1166666666666667,4,yellow,0.9252684722199461,2.068494490418595,-1.9728098195005703
1.1166666666666667,5,yellow,0.7085835328606972,-2.315731492618831,1.878539614586816
1.1333333333333333,0,yellow,4.220433438798077,-0.19748385240305533,3.1090466019956704
1.1333333333333333,1,yellow,3.124411242704157,-0.23653420566226765,3.069475350975459
1.1333333333333333,2,yellow,3.426086185977951,0.23009908112067443,-3.076456712425145
1.1333333333333333,3,yellow,0.8149206081458757,0.025445551747445012,-3.1258792293411393
1.1333333333333333,4,yellow,0.9316512633790379,2.0520072707440913,-1.973895311743683
1.1333333333333333,5,yellow,0.7541876619609633,-2.309597352664675,1.8784703960973665
1.15,0,yellow,4.228218764858047,-0.17899006877228735,3.1074878651671805
1.15,1,yellow,3.131687042793872,-0.2614054113902429,3.068294863823568
1.15,2,yellow,3.4186487078034693,0.251908002193141,-3.0759785459117515
1.15,3,yellow,0.8083900976805759,0.015199825123519872,-3.1258456957437595
1.15,4,yellow,0.9113854573196796,2.0657589608475533,-1.9748720318093218
1.15,5,yellow,0.7261069588005798,-2.3053510567220483,1.8784048254990404
1.1666666666666667,0,yellow,4.220246842128988,-0.19955645762986068,3.1055608594716837
1.1666666666666667,1,yellow,3.1571234264952004,-0.25431614337369723,3.067170608948862
1.1666666666666667,2,yellow,3.4046871294162724,0.204577315437418,-3.0762411912727528
1.1666666666666667,3,yellow,0.8135831954650822,0.003174817314224368,-3.1258452810026434
1.1666666666666667,4,yellow,0.9151461955009302,2.057092056036019,-1.9755146833749455
1.1666666666666667,5,yellow,0.7386051824344371,-2.314438535023647,1.8789952995134849
1.1833333333333333,0,yellow,4.206468692208662,-0.169809909472317,3.1048167348355813
1.1833333333333333,1,yellow,3.188431472190857,-0.22904332772776664,3.0655031843324547
1.1833333333333333,2,yellow,3.3957941545843955,0.2072761411568998,-3.076463701262009
1.1833333333333333,3,yellow,0.8029690043932811,0.027819095328447285,-3.1258450660060078
1.1833333333333333,4,yellow,0.9584157447210309,2.046982911578474,-1.9755002386663145
1.1833333333333333,5,yellow,0.7180103165783558,-2.3366375580824514,1.8789457977409674
1.2,0,yellow,4.1962954027743855,-0.18425953450050328,3.1054544071125623
1.2,1,yellow,3.1766414740159696,-0.22792122938442044,3.0643979272233617
1.2,2,yellow,3.370831267650725,0.252964213969014,-3.07864296846342
1.2,3,yellow,0.8140523173632189,0.0001697544005630075,-3.12521517247926
1.2,4,yellow,0.9277082932298997,2.0717476334143097,-1.9779815464525852
1.2,5,yellow,0.7141404162899284,-2.318480109077918,1.8772540578901902
1.2166666666666666,0,yellow,4.199558250499442,-0.2088904004551037,3.1063104096411163
1.2166666666666666,1,yellow,3.1854509963962316,-0.261100957669717,3.065842974347409
1.2166666666666666,2,yellow,3.4052861761671176,0.22377727503365752,-3.0803249864000337
1.2166666666666666,3,yellow,0.846776306855035,0.007798313370057045,-3.125679528414807
1.2166666666666666,4,yellow,0.9180242453813646,2.076701451301407,-1.9802165952020738
1.2166666666666666,5,yellow,0.6917567115914692,-2.3183532722144897,1.8761202907105359
1.2333333333333334,0,yellow,4.209008502197031,-0.2530435267372617,3.104941877852333
1.2333333333333334,1,yellow,3.1979795370167476,-0.22032217935206405,3.06519146976653
1.2333333333333334,2,yellow,3.38003315703015,0.2345678755277983,-3.0812653754562236
1.2333333333333334,3,yellow,0.8450620417491371,0.016911844868259307,-3.127073012533364
1.2333333333333334,4,yellow,0.9230999459712824,2.0705958493430705,-1.9800887491261516
1.2333333333333334,5,yellow,0.6837624418285232,-2.330716321211966,1.8733729896725313
1.25,0,yellow,4.213465296107757,-0.2125892584708456,3.1038532111747426
1.25,1,yellow,3.152651416229464,-0.24620982046615314,3.0649475186228745
1.25,2,yellow,3.387052963766376,0.20812370767600707,-3.0813479632574214
1.25,3,yellow,0.8123996850695451,0.045883703253518114,-3.1279373357210627
1.25,4,yellow,0.9552979353393687,2.072419067642866,-1.9800883162049914
1.25,5,yellow,0.6899388354547488,-2.308240102702584,1.8712602695111995
1.2666666666666666,0,yellow,4.209455998557429,-0.21047605046964735,3.1032531676263817
1.2666666666666666,1,yellow,3.181315273083117,-0.2752560610397732,3.0654428222709154
1.2666666666666666,2,yellow,3.406442123419409,0.22064529097852298,-3.0823881202394965
1.2666666666666666,3,yellow,0.8205303887689543,0.039730501016790674,-3.125915386078592
1.2666666666666666,4,yellow,0.9542343619895941,2.0543771403763413,-1.9820094356488323
1.2666666666666666,5,yellow,0.7148474002922328,-2.329842084691535,1.869594419850677
1.2833333333333332,0,yellow,4.173486543546702,-0.19264268766077464,3.1029498769636277
1.2833333333333332,1,yellow,3.1983667847918973,-0.2620924986534847,3.0640625453812076
1.2833333333333332,2,yellow,3.390150601942949,0.21762536572712543,-3.083034071108056
1.2833333333333332,3,yellow,0.8122390987627038,0.04091824982690866,-3.12250881944529
1.2833333333333332,4,yellow,0.9408524047413913,2.0706095365349038,-1.983621926473596
1.2833333333333332,5,yellow,0.7289327851259971,-2.334242641152719,1.8697858122680868
1.3,0,yellow,4.181465399306658,-0.21551846545240283,3.1034614539956893
1.3,1,yellow,3.1893070582872456,-0.21769772830537398,3.0630462527293396
1.3,2,yellow,3.4141675649371876,0.22367285957727015,-3.0825313882204055
1.3,3,yellow,0.8487803552016991,0.03425250666945319,-3.1206858901797254
1.3,4,yellow,0.911782679619548,2.0757533972311277,-1.984124043005675
1.3,5,yellow,0.73928337636582,-2.320816238798553,1.8710305733239583
1.3166666666666667,0,yellow,4.206399498831602,-0.22926588518488847,3.103477529085062
1.3166666666666667,1,yellow,3.176187089140162,-0.23931347456431343,3.0641176299780337
1.3166666666666667,2,yellow,3.4482793484821874,0.21855351797197425,-3.08118831897235
1.3166666666666667,3,yellow,0.8311127148139784,0.015780625163318865,-3.1193988673676536
1.3166666666666667,4,yellow,0.9233231541076758,2.056197726766412,-1.9846539935759724
1.3166666666666667,5,yellow,0.7350611933593316,-2.3360507661901053,1.8718362887623199
1.3333333333333333,0,yellow,4.184537878358061,-0.25646317629093673,3.1020736194346226
1.3333333333333333,1,yellow,3.1944100950155168,-0.22617396227403888,3.0650801455935124
1.3333333333333333,2,yellow,3.4346829022922627,0.2295430098394166,-3.0803448791065478
1.3333333333333333,3,yellow,0.8333498966716796,0.026172752805520165,-3.1213323259685417
1.3333333333333333,4,yellow,0.9508601787142587,2.0371033213529643,-1.9841594135530514
1.3333333333333333,5,yellow,0.7370131551019644,-2.3134679712606374,1.8721290003408608
1.35,0,yellow,4.196550450764679,-0.23154403663235001,3.1010488537048966
1.35,1,yellow,3.196786706239002,-0.19383627131249595,3.065181689732925
1.35,2,yellow,3.4456193362171947,0.2063943510752857,-3.079687173718966
1.35,3,yellow,0.8288459338877233,0.014105848983802724,-3.1215222405977023
1.35,4,yellow,0.9217051409596715,2.0483533133682275,-1.986598421754362
1.35,5,yellow,0.7271813170312467,-2.3222975586681667,1.873451067411338
1.3666666666666667,0,yellow,4.189050074165293,-0.2363878219146309,3.100235524538153
1.3666666666666667,1,yellow,3.1514856392294397,-0.2036441923422599,3.0667779200394065
1.3666666666666667,2,yellow,3.4663272298755743,0.2176068603793869,-3.079966785696733
1.3666666666666667,3,yellow,0.8185487976864042,0.02808061301122483,-3.121383239019142
1.3666666666666667,4,yellow,0.8997563611001193,2.042309178958253,-1.988720357117229
1.3666666666666667,5,yellow,0.6877369990630506,-2.296315039273001,1.8744675045923458
1.3833333333333333,0,yellow,4.2172477934695065,-0.27253696991582765,3.099598040132083
1.3833333333333333,1,yellow,3.1870600748580813,-0.24340734057551094,3.0682868148985696
1.3833333333333333,2,yellow,3.4513135127176278,0.1933329096618859,-3.080361297965241
1.3833333333333333,3,yellow,0.8160051280696231,0.0026050280391088643,-3.121231562547642
1.3833333333333333,4,yellow,0.9218216538595252,2.026368473360949,-1.987710464435816
1.3833333333333333,5,yellow,0.7225000689077702,-2.3320082464470344,1.8728722046323565
1.4,0,yellow,4.216908975582121,-0.2635138318213242,3.0974843489154864
1.4,1,yellow,3.1996333804519668,-0.26682588716496425,3.0673552648279827
1.4,2,yellow,3.4297925264085642,0.18250176430777032,-3.0805350130427502
1.4,3,yellow,0.8330592376894799,0.007052158058077658,-3.12152665957111
1.4,4,yellow,0.9352801756561258,2.012022333756702,-1.9874246329578558
1.4,5,yellow,0.7220086792027723,-2.320707908816307,1.8715412527431239
1.4166666666666667,0,yellow,4.171107813349015,-0.245728083659281,3.0949418160026267
1.4166666666666667,1,yellow,3.1656023643646276,-0.23701928472694678,3.0657388332853808
1.4166666666666667,2,yellow,3.411590923881719,0.20857868300253105,-3.0826080561070945
1.4166666666666667,3,yellow,0.7937048953542192,0.0402172256433603,-3.1231344979966496
1.4166666666666667,4,yellow,0.9607482361939577,2.0535204632594417,-1.9885260409933316
1.4166666666666667,5,yellow,0.7435451193694018,-2.312793600784554,1.8712251688667774
1.4333333333333333,0,yellow,4.153793389881146,-0.21628219225521664,3.0941216974424126
1.4333333333333333,1,yellow,3.142622378149333,-0.24305027026145876,3.0653158592433556
1.4333333333333333,2,yellow,3.434247866932904,0.21518417252643596,-3.0843091443463937
1.4333333333333333,3,yellow,0.8322456910113114,0.08032957438704497,-3.120682939317729
1.4333333333333333,4,yellow,0.9516130974917387,2.0157963179396696,-1.9907396024445188
1.4333333333333333,5,yellow,0.7407157075237267,-2.3030605137956703,1.8712308147330088
1.45,0,yellow,4.17023794400252,-0.23704864744728757,3.094637064471712
1.45,1,yellow,3.1937064563205646,-0.2508401104650872,3.0654186173147044
1.45,2,yellow,3.416384586900263,0.23288085483208268,-3.083289177760232
1.45,3,yellow,0.8654769654870992,0.061458792743114186,-3.117193063085507
1.45,4,yellow,0.9796087635784794,2.0130684336471005,-1.9935329023531096
1.45,5,yellow,0.7339613808976058,-2.3284214848518703,1.8720263174692535
1.4666666666666666,0,yellow,4.177233182126074,-0.26854048559188665,3.0947261602322254
1.4666666666666666,1,yellow,3.1873769862154204,-0.21015953232538528,3.065464373607364
1.4666666666666666,2,yellow,3.446845675527524,0.21058231973216124,-3.082791202293526
1.4666666666666666,3,yellow,0.8487581830062082,0.010378640239578227,-3.1132266696260587
1.4666666666666666,4,yellow,0.9500087655921926,2.0168711058227964,-1.9961822738446369
1.4666666666666666,5,yellow,0.7455174694648318,-2.3124988771988293,1.8722184616053985
1.4833333333333334,0,yellow,4.188077399009164,-0.26918287960973525,3.093169207887227
1.4833333333333334,1,yellow,3.192205624509907,-0.23413719010886486,3.066919499103772
1.4833333333333334,2,yellow,3.4758685447212256,0.21540205219001737,-3.082647494299863
1.4833333333333334,3,yellow,0.8590577434040382,-0.002243748086844466,-3.1150400759423924
1.4833333333333334,4,yellow,0.9541131103100664,2.0367900412735302,-1.9974646122784456
1.4833333333333334,5,yellow,0.7735242218479705,-2.321781337747008,1.8722343464235536
1.5,0,yellow,4.148006947384003,-0.27525293850658594,3.0910071723452086
1.5,1,yellow,3.181948329570988,-0.24654281213546808,3.0680940885559753
1.5,2,yellow,3.4652111229961426,0.19562826539025724,-3.0825811753617165
1.5,3,yellow,0.8146035423620911,-0.007419438509570737,-3.1174945560849014
1.5,4,yellow,0.9791553793481425,2.0078566621956075,-1.9976768013376658
1.5,5,yellow,0.7571626466872887,-2.3060081149750804,1.8725452399303268
1.5166666666666666,0,yellow,4.085740067981908,-0.2533050440465184,3.08924611570602
1.5166666666666666,1,yellow,3.1376881439015465,-0.26120309015307785,3.0678099950842945
1.5166666666666666,2,yellow,3.4306454350094486,0.20331576705475035,-3.0842448187278055
