ts,id,color,x,y,orientation
0.95,3,yellow,0.9894338113960064,-0.03555604153651949,3.116514414930169
0.95,4,yellow,0.9698186596815921,2.0379406706265146,-1.9880192880277
0.95,5,yellow,0.7881269369182587,-2.2540895815142576,1.9220807322272195
0.9666666666666667,0,yellow,4.156980759100911,-0.014794695253459986,3.13715226483611
0.9666666666666667,1,yellow,3.2460945922438227,-0.13998085381553252,3.0943263081688652
0.9666666666666667,2,yellow,3.222266395705774,0.17007162420355393,-3.0906690968806583
0.9666666666666667,3,yellow,1.0117390772829171,-0.04704673732105899,3.1154546181912384
0.9666666666666667,4,yellow,0.9818511480096954,2.0278363343617336,-1.988447743270859
0.9666666666666667,5,yellow,0.7909991066768128,-2.253865422902183,1.9221788066963779
0.9833333333333333,0,yellow,4.143556764616903,-0.015420197669136985,3.137183569738026
0.9833333333333333,1,yellow,3.2505312235761123,-0.13462535532138575,3.095388900220093
0.9833333333333333,2,yellow,3.215323139592686,0.17030923721430985,-3.0902321372937216
0.9833333333333333,3,yellow,1.0258269288334954,-0.05451970244217091,3.114653772713485
0.9833333333333333,4,yellow,0.9666675549152006,2.0350109222533335,-1.989348033500014
0.9833333333333333,5,yellow,0.7731502814927182,-2.262082686848254,1.9218901761669196
1.0,0,yellow,4.142653561243617,-0.018895042498090663,3.137198197316792
1.0,1,yellow,3.2478116240753905,-0.14954849336489856,3.095802483272564
1.0,2,yellow,3.209873386330807,0.1558514332015876,-3.0899534850452426
1.0,3,yellow,1.0151068863613582,-0.04272643841344982,3.114646057604059
1.0,4,yellow,0.974647033757726,2.021308372275167,-1.9902659204405433
1.0,5,yellow,0.799130852301159,-2.2705178415358263,1.921908193839501
1.0166666666666666,0,yellow,4.125615419146332,-0.03134491346758239,3.1371133317845086
1.0166666666666666,1,yellow,3.2380457976210915,-0.1157331471155183,3.097351627847453
1.0166666666666666,2,yellow,3.2073901996619325,0.15425096629338533,-3.0892717067125766
1.0166666666666666,3,yellow,1.0313542163874319,-0.049233195736747774,3.1140563058476474
1.0166666666666666,4,yellow,0.9896699719610322,2.006150432432509,-1.9906703936810324
1.0166666666666666,5,yellow,0.7875154929130026,-2.25483092907623,1.921901064235791
1.0333333333333332,0,yellow,4.134565054414424,-5.4554884873506126e-05,3.1371124078905304
1.0333333333333332,1,yellow,3.238399938204305,-0.13197888191740167,3.098185454021925
1.0333333333333332,2,yellow,3.200075566995086,0.18640213027792654,-3.088777295881309
1.0333333333333332,3,yellow,1.0399788526658478,-0.05292941767366459,3.113232422449107
1.0333333333333332,4,yellow,0.9920269183059817,2.017212300318348,-1.9923137465223544
1.0333333333333332,5,yellow,0.8037906836242373,-2.2532137929194573,1.9203609659502385
1.05,0,yellow,4.151321947097765,-0.0177771502597665,3.137113672500707
1.05,1,yellow,3.237640811864102,-0.1267189098456005,3.097401194634477
1.05,2,yellow,3.2028994160791555,0.16561344145066575,-3.089116277621052
1.05,3,yellow,1.0217843075772577,-0.05210150983492428,3.1117921005761824
1.05,4,yellow,1.0066062821200479,2.02174071133946,-1.993811486738844
1.05,5,yellow,0.792019752117805,-2.2671905727534076,1.918974591180886
1.0666666666666667,0,yellow,4.125596068640775,-0.02740588885764959,3.1370794602947036
1.0666666666666667,1,yellow,3.236355523540097,-0.12982343620869385,3.0977116776965357
1.0666666666666667,2,yellow,3.183587800116902,0.16243347356743462,-3.0895657202955773
1.0666666666666667,3,yellow,1.0565931123454144,-0.049187420302482285,3.1108073337354396
1.0666666666666667,4,yellow,1.002409750926012,1.990055900796421,-1.996474948233205
1.0666666666666667,5,yellow,0.8110545022550464,-2.227082659022746,1.9182023627448537
1.0833333333333333,0,yellow,4.14469895962631,-0.01169745893117582,3.1371227112690327
1.0833333333333333,1,yellow,3.2237245749428984,-0.14699943752068378,3.0987280680857525
1.0833333333333333,2,yellow,3.195576503411332,0.16976992657616846,-3.0896740363341273
1.0833333333333333,3,yellow,1.0431615726910897,-0.052953872282124975,3.108920118631662
1.0833333333333333,4,yellow,1.0212496430881306,1.988866309452871,-1.999536730446886
1.0833333333333333,5,yellow,0.7952588434676302,-2.237704235249322,1.918809181806096
1.1,0,yellow,4.1330589870446115,-0.02468790219321319,3.1372430039699744
1.1,1,yellow,3.1936871687434256,-0.13474469896448552,3.0996101144130996
1.1,2,yellow,3.1863356799313305,0.18833726296445613,-3.089599125006436
1.1,3,yellow,1.051129927905826,-0.05421529646275271,3.107463546806012
1.1,4,yellow,1.03257148111382,1.999447383147609,-2.0021552829578777
1.1,5,yellow,0.8139819025667921,-2.2593966003169,1.9194233098255413
1.1166666666666667,0,yellow,4.118994586776968,-0.014634929784218672,3.1364255969605903
1.1166666666666667,1,yellow,3.2124274253754765,-0.11983159451769837,3.099608679378523
1.1166666666666667,2,yellow,3.1621898814062193,0.1771878626679684,-3.0901904545149446
1.1166666666666667,3,yellow,1.068225549284791,-0.049482713642010054,3.1069124441363583
1.1166666666666667,4,yellow,1.0321124043189098,1.9866610046933004,-2.0054364550468327
1.1166666666666667,5,yellow,0.7951647892267157,-2.2457913744736637,1.92069480355483
1.1333333333333333,0,yellow,4.125506842249158,-0.012949416471589694,3.136213626735479
1.1333333333333333,1,yellow,3.208895818167806,-0.13012441363419947,3.099182226094955
1.1333333333333333,2,yellow,3.179875261643465,0.20010494102181506,-3.090020576536686
1.1333333333333333,3,yellow,1.069736355463208,-0.051600308318807755,3.106507663688305
1.1333333333333333,4,yellow,1.0510743449383877,1.998551159759813,-2.009689063430563
1.1333333333333333,5,yellow,0.8114458485389383,-2.241657420470526,1.9222648982499422
1.15,0,yellow,4.129110207587447,-0.033128551255107164,3.1367181273367217
1.15,1,yellow,3.2174752321425837,-0.12913369692933288,3.098291959420772
1.15,2,yellow,3.162608689595173,0.18357014752496087,-3.089989067799692
1.15,3,yellow,1.0707765474154598,-0.046296294852748415,3.1058993474777967
1.15,4,yellow,1.0378571451696421,1.9671441894518216,-2.0133295571018923
1.15,5,yellow,0.8057049780364656,-2.245407259073739,1.9234795029894372
1.1666666666666667,0,yellow,4.12861589161522,-0.033764444725830074,3.136971311148975
1.1666666666666667,1,yellow,3.200816991831851,-0.10488593563330732,3.0978867978407427
1.1666666666666667,2,yellow,3.1492867102409616,0.18846346046374257,-3.0879685630210414
1.1666666666666667,3,yellow,1.0972066693599611,-0.04755028070356134,3.1054433251867195
1.1666666666666667,4,yellow,1.040955451368001,1.9597387498938328,-2.0164021993759267
1.1666666666666667,5,yellow,0.8194462595325376,-2.230243322221423,1.9227953561954774
1.1833333333333333,0,yellow,4.1189997127557705,-0.0204752165347777,3.137293145237261
1.1833333333333333,1,yellow,3.1995611481450745,-0.11321373011631439,3.09856129634435
1.1833333333333333,2,yellow,3.137229043370905,0.1865814443965089,-3.0852497555002234
1.1833333333333333,3,yellow,1.1151488303603652,-0.05557781896057674,3.1062888092276886
1.1833333333333333,4,yellow,1.065886857737699,1.959195308963644,-2.0179977656581967
1.1833333333333333,5,yellow,0.8173437111988043,-2.2366374198092327,1.9214008652175476
1.2,0,yellow,4.09698605514076,-0.034054348611966025,3.1361548774605206
1.2,1,yellow,3.1679593965860104,-0.12536769762831437,3.0989463531265162
1.2,2,yellow,3.1606438585329473,0.1657087717508037,-3.0835696455834203
1.2,3,yellow,1.092100480081272,-0.054791921957086535,3.1074202390691115
1.2,4,yellow,1.0705295657873901,1.943788429823481,-2.0198904503091546
1.2,5,yellow,0.8157217879441078,-2.236458852088114,1.921486677042874
1.2166666666666666,0,yellow,4.107202468973281,-0.033985120115680625,3.1345439581017676
1.2166666666666666,1,yellow,3.177191754617269,-0.10879751387702412,3.0989644273020467
1.2166666666666666,2,yellow,3.130482358676491,0.19904258075084308,-3.0844173124487915
1.2166666666666666,3,yellow,1.103758968887359,-0.04881363849044104,3.108331551536864
1.2166666666666666,4,yellow,1.0685949621301742,1.9749274175125675,-2.0218296929249684
1.2166666666666666,5,yellow,0.8450148119871184,-2.226176246329516,1.9215013782014232
1.2333333333333334,0,yellow,4.109178416543104,-0.04001443033814799,3.1342854212261173
1.2333333333333334,1,yellow,3.188508669560319,-0.10720223122606021,3.0991293728755025
1.2333333333333334,2,yellow,3.132275615742884,0.1879908694506866,-3.0858032654852323
1.2333333333333334,3,yellow,1.119373370149278,-0.06206541859505055,3.108762411399095
1.2333333333333334,4,yellow,1.0653727450664021,1.9226060178772655,-2.0260206639336644
1.2333333333333334,5,yellow,0.8432057452727417,-2.2343114434148457,1.9226547073348605
1.25,0,yellow,4.111882056522362,-0.038715720699607895,3.1342848102512573
1.25,1,yellow,3.1752666852658478,-0.10456392576027268,3.099527021651056
1.25,2,yellow,3.116333072841403,0.18784569533786735,-3.0869027265971516
1.25,3,yellow,1.1276743700216822,-0.034063349603397436,3.1078481704768013
1.25,4,yellow,1.1096928336448109,1.9296429452334174,-2.030176016866939
1.25,5,yellow,0.8346364976950622,-2.2319017354968436,1.923718137923367
1.2666666666666666,0,yellow,4.070966517587246,-0.03409224603890701,3.1332013314560374
1.2666666666666666,1,yellow,3.1529670467230395,-0.10781602354279037,3.098456605836624
1.2666666666666666,2,yellow,3.1158422101363312,0.1919362819605513,-3.086936481050399
1.2666666666666666,3,yellow,1.1285248246741322,-0.055200891795072475,3.106964951838446
1.2666666666666666,4,yellow,1.1081157093045264,1.9224162718342916,-2.0330039174260746
1.2666666666666666,5,yellow,0.8306395571609956,-2.208581689155619,1.925753466270593
1.2833333333333332,0,yellow,4.096806003850742,-0.046053150611100296,3.132438373232892
1.2833333333333332,1,yellow,3.1495463849072314,-0.08328677394269854,3.098996661909233
1.2833333333333332,2,yellow,3.107856613725755,0.19715407991135556,-3.085522794849391
1.2833333333333332,3,yellow,1.1182456363401863,-0.044445924389042976,3.106669689180311
1.2833333333333332,4,yellow,1.1066763994026563,1.926167697139898,-2.035525230358183
1.2833333333333332,5,yellow,0.8556601326212451,-2.2223908600804125,1.9291364867386465
1.3,0,yellow,4.070120345910592,-0.047395404801935964,3.132754662200308
1.3,1,yellow,3.162101916094367,-0.07751473799164113,3.10028867479315
1.3,2,yellow,3.091451582222046,0.19376503027907266,-3.085159929537287
1.3,3,yellow,1.1484291710568362,-0.03229127401529358,3.1079003099848244
1.3,4,yellow,1.1176364757582,1.9022922738386658,-2.0392488293086917
1.3,5,yellow,0.8402195725341234,-2.21919238301675,1.9304204270881042
1.3166666666666667,0,yellow,4.055567058173669,-0.05981552200267772,3.133151239921757
1.3166666666666667,1,yellow,3.157568258506513,-0.07971398666466392,3.1016343496091494
1.3166666666666667,2,yellow,3.0932981835274944,0.1864618913241579,-3.0852057302759803
1.3166666666666667,3,yellow,1.170460136417687,-0.05681645606434481,3.1082765243764
1.3166666666666667,4,yellow,1.1284375768459753,1.8847738219341266,-2.043453205896019
1.3166666666666667,5,yellow,0.8600865896542984,-2.2201242846540894,1.9307172625238067
1.3333333333333333,0,yellow,4.063404234349045,-0.04873313681213664,3.1332692859089777
1.3333333333333333,1,yellow,3.1600594864316887,-0.09116734432228729,3.1040906657395073
1.3333333333333333,2,yellow,3.0779199330838556,0.21382192496673832,-3.085141845470072
1.3333333333333333,3,yellow,1.166322000629075,-0.05026706462613101,3.1082737750075307
1.3333333333333333,4,yellow,1.1294636844258943,1.8942139886407179,-2.047065036899876
1.3333333333333333,5,yellow,0.8656799614912908,-2.2038557802716956,1.9309673066586956
1.35,0,yellow,4.079747712896144,-0.04309593666703067,3.131950888119002
1.35,1,yellow,3.1380902434506295,-0.08794869652180874,3.1059535158558553
1.35,2,yellow,3.0892928238238193,0.2118772867273224,-3.0851043466934334
1.35,3,yellow,1.1792126632933526,-0.03334047626518841,3.1082808659654013
1.35,4,yellow,1.1363802729997512,1.8883417681555674,-2.0504294668418837
1.35,5,yellow,0.8818135174831849,-2.202199187777406,1.9315987479474925
1.3666666666666667,0,yellow,4.055838240347531,-0.06021861654986442,3.130343706590864
1.3666666666666667,1,yellow,3.1352009616466834,-0.05532315639308509,3.1074498402156587
1.3666666666666667,2,yellow,3.0815835951150787,0.20060392383072076,-3.085166873149757
1.3666666666666667,3,yellow,1.1805986880288246,-0.04541269481982953,3.1081271760414833
1.3666666666666667,4,yellow,1.1714695636513535,1.8730962418909949,-2.0545984732544964
1.3666666666666667,5,yellow,0.8727722880824659,-2.193169718152705,1.9331684421778945
1.3833333333333333,0,yellow,4.046588044837081,-0.05413656329918777,3.1301563549850107
1.3833333333333333,1,yellow,3.1288491010554202,-0.08048920652471248,3.1075954928840863
1.3833333333333333,2,yellow,3.059074822749959,0.2132922802723731,-3.0845513696985005
1.3833333333333333,3,yellow,1.1999047697045897,-0.050393599708814144,3.1063812514289086
1.3833333333333333,4,yellow,1.1548586928321896,1.8735467244199642,-2.0586455382173234
1.3833333333333333,5,yellow,0.8764313818875473,-2.212837693554559,1.9345087815657616
1.4,0,yellow,4.049785564881585,-0.06662764990283729,3.1305512768384336
1.4,1,yellow,3.138030633145611,-0.0685791946163813,3.10730656739475
1.4,2,yellow,3.0541888444826166,0.20898587720636766,-3.0828792991316085
1.4,3,yellow,1.1990717574648033,-0.047203984312103035,3.106381464165315
1.4,4,yellow,1.1677151045075504,1.8839659232724355,-2.0623549545393463
1.4,5,yellow,0.8657395607414836,-2.1966265689249043,1.935598325819
1.4166666666666667,0,yellow,4.043730055442156,-0.06612285393074525,3.1307618718026173
1.4166666666666667,1,yellow,3.1195752891708204,-0.06597321819247762,3.108091330965083
1.4166666666666667,2,yellow,3.041582667697994,0.20745092154875278,-3.0817212492743202
1.4166666666666667,3,yellow,1.2191726704941266,-0.06206654297268245,3.106368723955292
1.4166666666666667,4,yellow,1.182627777321777,1.8635428354860752,-2.0678682737773375
1.4166666666666667,5,yellow,0.8910433220707966,-2.185207911854546,1.9369014164378449
1.4333333333333333,0,yellow,4.018224697677842,-0.0800240982826791,3.130411998503263
1.4333333333333333,1,yellow,3.1175453328432567,-0.0575153615461155,3.1092457462660708
1.4333333333333333,2,yellow,3.0452323161331245,0.221306325045463,-3.0819238423736124
1.4333333333333333,3,yellow,1.215160252249968,-0.04825827044374839,3.105811548703654
1.4333333333333333,4,yellow,1.1673728934649061,1.8546307376111382,-2.0729376602497194
1.4333333333333333,5,yellow,0.8782444553797233,-2.1991363768478194,1.93790433172932
1.45,0,yellow,4.0383518217775265,-0.06767440242267803,3.1289391440817873
1.45,1,yellow,3.1128074529128176,-0.06461698844245112,3.1092791065029077
1.45,2,yellow,3.0507863856413033,0.21306242317629012,-3.081923477996356
1.45,3,yellow,1.2195163252854844,-0.02228528203836419,3.1040120363057193
1.45,4,yellow,1.1811139252049216,1.863289854563767,-2.0768918103991476
1.45,5,yellow,0.9050490462213254,-2.192358518100874,1.9383356083854588
1.4666666666666666,0,yellow,4.044162117319981,-0.06171882722331461,3.12794236044461
1.4666666666666666,1,yellow,3.0962351920144804,-0.07073828772487538,3.1087586511377543
1.4666666666666666,2,yellow,3.008199406472544,0.22717781355293282,-3.081924077828905
1.4666666666666666,3,yellow,1.245982052564264,-0.02872529820063254,3.10168317015496
1.4666666666666666,4,yellow,1.2040129762492404,1.8438484901101013,-2.079976581994904
1.4666666666666666,5,yellow,0.8933584818824771,-2.1954166407020876,1.9389262170796835
1.4833333333333334,0,yellow,4.01333508572597,-0.07756076941898123,3.126881771643675
1.4833333333333334,1,yellow,3.0938870543537744,-0.030974196494064486,3.109763836028998
1.4833333333333334,2,yellow,3.0046010792915956,0.21419711062750188,-3.0806892768083323
1.4833333333333334,3,yellow,1.2296555814800867,-0.04922622720806469,3.10127715681125
1.4833333333333334,4,yellow,1.212392077404264,1.844489409641688,-2.082902980940564
1.4833333333333334,5,yellow,0.8924215692396995,-2.174497543915079,1.9411307281000676
1.5,0,yellow,4.007836292619738,-0.07498706821757564,3.1267091732154855
1.5,1,yellow,3.093021751419403,-0.04367685203508561,3.109649036847906
1.5,2,yellow,2.999439866790732,0.21578091927229825,-3.0797098086578414
1.5,3,yellow,1.2652972326539842,-0.031188769345783865,3.1015141445670853
1.5,4,yellow,1.2214842943388355,1.8206486457010997,-2.0848760261412993
1.5,5,yellow,0.9132176369288818,-2.1778499430198974,1.942917642883625
1.5166666666666666,0,yellow,4.011842118118408,-0.09256917205082377,3.1273428551014177
1.5166666666666666,1,yellow,3.0872724157180795,-0.04354765844481871,3.109648899133087
1.5166666666666666,2,yellow,2.9931593071359064,0.20928996315966822,-3.0786152360136114
