ts,id,color,x,y,orientation
0.95,4,yellow,0.8550644117468726,2.194660000523711,-1.9484064516103103
0.95,5,yellow,0.8373241606130696,-2.263021585987007,1.9399021086534214
0.9666666666666667,0,yellow,4.026746647010209,-0.19922340372000139,3.106194140699138
0.9666666666666667,1,yellow,3.1828474466223917,-0.1654364082162053,3.0904574158318496
0.9666666666666667,2,yellow,3.2140115884291274,0.12142145503944714,-3.1012257777136973
0.9666666666666667,3,yellow,0.8362550752780705,0.11574321716510369,-3.0563004996576026
0.9666666666666667,4,yellow,0.8646872928764986,2.1858892746847123,-1.949010364434029
0.9666666666666667,5,yellow,0.8424608208220443,-2.2774793138921905,1.93925547443241
0.9833333333333333,0,yellow,3.997832464634729,-0.21422391474752467,3.1040402570688226
0.9833333333333333,1,yellow,3.1709355579338356,-0.17313687331908348,3.090988845586917
0.9833333333333333,2,yellow,3.203058321957118,0.14579594260644807,-3.102375885650406
0.9833333333333333,3,yellow,0.8304842432875388,0.10538167975553667,-3.053006051585342
0.9833333333333333,4,yellow,0.857238149934071,2.1944910275955056,-1.9495239186697262
0.9833333333333333,5,yellow,0.8444786524649852,-2.2625911782759967,1.9384061786466473
1.0,0,yellow,3.9980291832182733,-0.20197372718261786,3.1023067529848367
1.0,1,yellow,3.1580008746778985,-0.19878571822659588,3.089827741389219
1.0,2,yellow,3.1856792932569764,0.11426856080424352,-3.101990856002402
1.0,3,yellow,0.8219902944022791,0.1222510246274095,-3.0501649832674618
1.0,4,yellow,0.8690629391795859,2.204973327674362,-1.9481653626283624
1.0,5,yellow,0.858283254591743,-2.2606251860154747,1.9371756152170683
1.0166666666666666,0,yellow,3.977293927650218,-0.22472635880357905,3.101055884337635
1.0166666666666666,1,yellow,3.162479435162369,-0.15776119583245934,3.0880717330321676
1.0166666666666666,2,yellow,3.192460562262662,0.10894125020848625,-3.1013423452954765
1.0166666666666666,3,yellow,0.858705336255838,0.11938473420481875,-3.047281013524273
1.0166666666666666,4,yellow,0.8775852887120695,2.1792308476191464,-1.9470844376070424
1.0166666666666666,5,yellow,0.872208434042124,-2.2685192167918036,1.9366125587811798
1.0333333333333332,0,yellow,3.9901249286873437,-0.21462943972670534,3.1002546110332094
1.0333333333333332,1,yellow,3.157958260713242,-0.18885733338386068,3.0859977576806674
1.0333333333333332,2,yellow,3.1769339981372893,0.1235775001821267,-3.1022125873209907
1.0333333333333332,3,yellow,0.841897975950905,0.12180957775255594,-3.044228971178619
1.0333333333333332,4,yellow,0.8656634281963748,2.1740573991642904,-1.9482408993540297
1.0333333333333332,5,yellow,0.8483914006494563,-2.259969763769337,1.9367081095572
1.05,0,yellow,4.000912283733752,-0.2319066368373403,3.0999056426806497
1.05,1,yellow,3.1611767960177977,-0.15814504035578608,3.0858902171167806
1.05,2,yellow,3.1776395779926427,0.14659200516111306,-3.103048163951925
1.05,3,yellow,0.8449398624614352,0.12435045073401298,-3.0418563502733384
1.05,4,yellow,0.893083181249654,2.195563041300836,-1.9494274888972054
1.05,5,yellow,0.855478418476881,-2.2857969050282683,1.936509966861851
1.0666666666666667,0,yellow,3.993110233771381,-0.23722946977468004,3.099162709609714
1.0666666666666667,1,yellow,3.1524553552411883,-0.1645381867995671,3.0870903327488985
1.0666666666666667,2,yellow,3.1569232579971733,0.12624555209386432,-3.1031848305360246
1.0666666666666667,3,yellow,0.8559276843422765,0.14113995283977326,-3.0395153941750905
1.0666666666666667,4,yellow,0.885141981610468,2.1860942740478877,-1.9505454246965135
1.0666666666666667,5,yellow,0.8774230669907458,-2.242420223082129,1.936218566122311
1.0833333333333333,0,yellow,3.9728145616980126,-0.23021652665099954,3.0977986348772237
1.0833333333333333,1,yellow,3.129560737527779,-0.17541745357781885,3.087915176648906
1.0833333333333333,2,yellow,3.1497081291729976,0.15018290080770766,-3.1030900851781187
1.0833333333333333,3,yellow,0.8600763106813543,0.13391131569318845,-3.0356722865423826
1.0833333333333333,4,yellow,0.8904704965432954,2.181906699576596,-1.9521571959889066
1.0833333333333333,5,yellow,0.8788116142408081,-2.2304938396860963,1.936846630183033
1.1,0,yellow,3.9656695922932013,-0.24779126069299928,3.0971917099355846
1.1,1,yellow,3.1316347220617873,-0.1673494727861215,3.08823763315989
1.1,2,yellow,3.1509509420970354,0.1326483365827542,-3.1010766350123244
1.1,3,yellow,0.8613425685200417,0.14562968475680513,-3.0310379394069917
1.1,4,yellow,0.8985715569298103,2.171897409002705,-1.9526112334434291
1.1,5,yellow,0.8877992165098787,-2.266277866640002,1.9386932225532636
1.1166666666666667,0,yellow,3.956726326014556,-0.22962179279638384,3.096562262480713
1.1166666666666667,1,yellow,3.1163618559801467,-0.1774614456054569,3.0880242684472794
1.1166666666666667,2,yellow,3.1281554003746157,0.13621466956971082,-3.0994186011076117
1.1166666666666667,3,yellow,0.8852989954633421,0.13825181401468378,-3.027061750301632
1.1166666666666667,4,yellow,0.8820780780160444,2.169587968335626,-1.9543880991275504
1.1166666666666667,5,yellow,0.8757364732010557,-2.2602606861349015,1.9401446103452153
1.1333333333333333,0,yellow,3.95568215600223,-0.24825191584252257,3.096342174530622
1.1333333333333333,1,yellow,3.126994756015006,-0.1684033080487476,3.086304372368028
1.1333333333333333,2,yellow,3.1404016916619075,0.1387312767743047,-3.098317811663005
1.1333333333333333,3,yellow,0.8894141913931721,0.1442553391723812,-3.024223815401875
1.1333333333333333,4,yellow,0.8928909722521128,2.1817101086066755,-1.9556414674594267
1.1333333333333333,5,yellow,0.8973484441164309,-2.2381719942281286,1.9410003944059628
1.15,0,yellow,3.92949704364527,-0.24940404878376557,3.0963060546089842
1.15,1,yellow,3.108567435071554,-0.1633478229183136,3.085273782473722
1.15,2,yellow,3.139154062537384,0.13728289333742183,-3.0983118114992543
1.15,3,yellow,0.8717942296297498,0.16562501885724645,-3.022580479620596
1.15,4,yellow,0.8970433632631795,2.1638563728502183,-1.956228118737445
1.15,5,yellow,0.9036858500501446,-2.243115837959503,1.941421143456826
1.1666666666666667,0,yellow,3.932885115413036,-0.26507308680251546,3.096268899789659
1.1666666666666667,1,yellow,3.106626429603451,-0.16518568448497487,3.0855913471910608
1.1666666666666667,2,yellow,3.1254959723090954,0.1203133885559402,-3.098510447705861
1.1666666666666667,3,yellow,0.8986496759437609,0.14423644893361673,-3.018147130997617
1.1666666666666667,4,yellow,0.9191302631919981,2.187612878628245,-1.9570079324686418
1.1666666666666667,5,yellow,0.8916733192666375,-2.2360734004715277,1.9428938943349099
1.1833333333333333,0,yellow,3.9277419299503458,-0.26494979658802803,3.093633577742434
1.1833333333333333,1,yellow,3.099146703490688,-0.17397011110283017,3.086069416415353
1.1833333333333333,2,yellow,3.1201852132927645,0.13488570288623028,-3.099508085908507
1.1833333333333333,3,yellow,0.9172864678649625,0.15794927734994613,-3.014242147573227
1.1833333333333333,4,yellow,0.9051198917583049,2.1628160870012305,-1.9591668301640324
1.1833333333333333,5,yellow,0.9063000974180744,-2.2617598182683496,1.9442667019204478
1.2,0,yellow,3.9247698509275657,-0.2655543162033939,3.091414446265503
1.2,1,yellow,3.0768290363021937,-0.15967618177563617,3.08612964095642
1.2,2,yellow,3.1001156981678655,0.14512078601427894,-3.1006309416958135
1.2,3,yellow,0.8987868009870946,0.1619252092920555,-3.0120736526210976
1.2,4,yellow,0.9114774051453927,2.156769960848971,-1.9620863653317988
1.2,5,yellow,0.9117688421340134,-2.2590150685913555,1.9444233089275782
1.2166666666666666,0,yellow,3.920349258522532,-0.2796009224014303,3.0896885622390755
1.2166666666666666,1,yellow,3.073111698346566,-0.16146392207219265,3.0861289206868907
1.2166666666666666,2,yellow,3.094544853931701,0.12865597643299376,-3.1009973842854963
1.2166666666666666,3,yellow,0.9051115850908785,0.17838956934204575,-3.0089797430459777
1.2166666666666666,4,yellow,0.9214461872976302,2.1715995236727856,-1.9644358412008636
1.2166666666666666,5,yellow,0.9063564115601969,-2.266917585666297,1.9446012793953429
1.2333333333333334,0,yellow,3.897969002245308,-0.2697932136955134,3.088411129863788
1.2333333333333334,1,yellow,3.0934298461161838,-0.17609353873345798,3.086740177303125
1.2333333333333334,2,yellow,3.087512988986869,0.1433619439617228,-3.1006357949108256
1.2333333333333334,3,yellow,0.9086730547476863,0.18131898536914223,-3.003890812751372
1.2333333333333334,4,yellow,0.9237442829795272,2.159698208391114,-1.9660582857347144
1.2333333333333334,5,yellow,0.9326623685870497,-2.2343611543015482,1.944349377176387
1.25,0,yellow,3.874493885822112,-0.2827140833021676,3.0873050442854213
1.25,1,yellow,3.067774512204223,-0.16565209911197076,3.0870537526159048
1.25,2,yellow,3.086919402506002,0.1376416632500781,-3.099633109358784
1.25,3,yellow,0.9372767183408345,0.18837288571077845,-2.9981396014535306
1.25,4,yellow,0.9041062002217725,2.171689093761975,-1.9669947230930198
1.25,5,yellow,0.9276805587413616,-2.2384482590606107,1.945914559068684
1.2666666666666666,0,yellow,3.87496164594394,-0.2759464482679691,3.086447134653465
1.2666666666666666,1,yellow,3.06906487541755,-0.15245404861344047,3.086873371900488
1.2666666666666666,2,yellow,3.0945125555758675,0.1336596167502315,-3.0984309970773154
1.2666666666666666,3,yellow,0.9413699722877269,0.17253699670228106,-2.9931338718876663
1.2666666666666666,4,yellow,0.926802934180695,2.156748613625734,-1.9667552008221332
1.2666666666666666,5,yellow,0.9214159838132814,-2.246711988752567,1.9482479175436778
1.2833333333333332,0,yellow,3.8783854677141942,-0.3074711388056713,3.086042462056332
1.2833333333333332,1,yellow,3.055203520712836,-0.16557118372350116,3.086873464559413
1.2833333333333332,2,yellow,3.090052314869664,0.1083756945465138,-3.097729093481668
1.2833333333333332,3,yellow,0.9550421540696246,0.19591616993090033,-2.989351996790517
1.2833333333333332,4,yellow,0.90940556542924,2.1346635286188116,-1.9667109950317423
1.2833333333333332,5,yellow,0.9295655340441393,-2.246584228762998,1.9493940760318473
1.3,0,yellow,3.8880835151035167,-0.2923956605876592,3.0841276363772607
1.3,1,yellow,3.057820562815804,-0.1624581759766616,3.0871757789613383
1.3,2,yellow,3.0667632425896043,0.13121944580559622,-3.0988540895247922
1.3,3,yellow,0.947193218493135,0.1926488318208308,-2.987560480118513
1.3,4,yellow,0.9365122490924421,2.15044292511929,-1.9667091802873706
1.3,5,yellow,0.9545712739927097,-2.2299289410658516,1.9497725120173452
1.3166666666666667,0,yellow,3.8478434794466114,-0.30215519796868745,3.0824933963049297
1.3166666666666667,1,yellow,3.046395773462698,-0.15342974427547182,3.0867272013611142
1.3166666666666667,2,yellow,3.0671507969502225,0.1253479402102321,-3.0999758809314475
1.3166666666666667,3,yellow,0.9670304110930806,0.20051461900021894,-2.9843922542401184
1.3166666666666667,4,yellow,0.9350332598078381,2.149121629297756,-1.9680053799619106
1.3166666666666667,5,yellow,0.9400708899898859,-2.2416756487860923,1.951841332006194
1.3333333333333333,0,yellow,3.8586557164352695,-0.30605128627206923,3.081684422822592
1.3333333333333333,1,yellow,3.0391938474367284,-0.1618186783374816,3.086809239256871
1.3333333333333333,2,yellow,3.053181731115714,0.108331591406507,-3.100600591522454
1.3333333333333333,3,yellow,0.9742472347334697,0.20166295791349625,-2.9814548660709566
1.3333333333333333,4,yellow,0.9242006808160981,2.1493416094388467,-1.9698986656195796
1.3333333333333333,5,yellow,0.9496849069997482,-2.247771096628472,1.9536097550947522
1.35,0,yellow,3.843349099228347,-0.3052849872592163,3.080769406396385
1.35,1,yellow,3.0284787488842455,-0.16530359293181626,3.0861012822531944
1.35,2,yellow,3.059205278528325,0.12389152312340439,-3.101844484621873
1.35,3,yellow,0.9652919362984761,0.19793474226482038,-2.9788790872937767
1.35,4,yellow,0.9647730553044814,2.122443010367587,-1.970886461603155
1.35,5,yellow,0.9662418237006646,-2.2310043814922884,1.9549197225607013
1.3666666666666667,0,yellow,3.837250711830216,-0.3104854353360611,3.0798888134756908
1.3666666666666667,1,yellow,3.0437747295893103,-0.15647324931341583,3.0850898000963483
1.3666666666666667,2,yellow,3.0455264702130833,0.1121191427320071,-3.102568639593409
1.3666666666666667,3,yellow,0.9912267435216677,0.20730857882519194,-2.9769509638353915
1.3666666666666667,4,yellow,0.9530129867557342,2.1208824763067753,-1.9720352793925704
1.3666666666666667,5,yellow,0.9495203586712527,-2.2362010012046176,1.95593379162087
1.3833333333333333,0,yellow,3.829413616308698,-0.31286437838618275,3.0794710330954302
1.3833333333333333,1,yellow,3.0386478097109806,-0.16102638384121545,3.084881040232615
1.3833333333333333,2,yellow,3.0357121091935517,0.1406240207949582,-3.102480258479857
1.3833333333333333,3,yellow,0.9873363536329941,0.21335322352769473,-2.9750982929231693
1.3833333333333333,4,yellow,0.9594566082464892,2.145012533047865,-1.974837038524834
1.3833333333333333,5,yellow,0.9701858191289022,-2.2263901965542052,1.957081744335622
1.4,0,yellow,3.8326477736030156,-0.33187210621079133,3.0785457246572747
1.4,1,yellow,3.0118974242502463,-0.15038868506200767,3.084917942218768
1.4,2,yellow,3.0265314607368876,0.12059156601046932,-3.102367005609935
1.4,3,yellow,1.0026867998602291,0.2367914894376218,-2.972776549711144
1.4,4,yellow,0.9346465801233609,2.125334865636816,-1.9762355803590559
1.4,5,yellow,0.9717654134400913,-2.2551671161674918,1.9582404620859668
1.4166666666666667,0,yellow,3.812722728797795,-0.3253751085789139,3.076007639017403
1.4166666666666667,1,yellow,2.9905323918620015,-0.15506948962931677,3.0863353331088854
1.4166666666666667,2,yellow,2.9924717700694683,0.11819935027903503,-3.1014619210158365
1.4166666666666667,3,yellow,1.036320070900911,0.2290319562923808,-2.968568203083967
1.4166666666666667,4,yellow,0.959379539848296,2.1337107296277487,-1.9773031482154408
1.4166666666666667,5,yellow,0.9784334979617422,-2.229014206840729,1.9593579171924178
1.4333333333333333,0,yellow,3.7953204384445467,-0.326046033756857,3.0739158820474772
1.4333333333333333,1,yellow,2.9887734091638825,-0.14545278277998433,3.087207573622547
1.4333333333333333,2,yellow,3.008169552389029,0.1276029665758121,-3.1000659998430056
1.4333333333333333,3,yellow,1.0168553076151159,0.2237549438810727,-2.96395798189028
1.4333333333333333,4,yellow,0.9680943746147205,2.1408889622718545,-1.9779255569297023
1.4333333333333333,5,yellow,0.9803677440671735,-2.2361878923475116,1.9604286062106642
1.45,0,yellow,3.7759167225945003,-0.33920811791464867,3.07233885820245
1.45,1,yellow,2.999304405098964,-0.16256063090287387,3.0876246042371855
1.45,2,yellow,3.025240738401543,0.11635133422732769,-3.0991253851390628
1.45,3,yellow,1.0245114325768443,0.23266468609891805,-2.961154142292431
1.45,4,yellow,0.9774926885820142,2.1329112033683564,-1.978733173464458
1.45,5,yellow,0.9833494134844138,-2.228973377639503,1.9622879496691459
1.4666666666666666,0,yellow,3.777618602565209,-0.3315186544616563,3.071236930343587
1.4666666666666666,1,yellow,2.977892303374979,-0.14873047289236646,3.0876584520015626
1.4666666666666666,2,yellow,2.999175859725024,0.09279913129411113,-3.0994523126116853
1.4666666666666666,3,yellow,1.011663373132782,0.2383640699916745,-2.9591041121553427
1.4666666666666666,4,yellow,0.9554508176784238,2.122352254578156,-1.981241090940081
1.4666666666666666,5,yellow,0.9817154505611811,-2.235657960714461,1.963968609648587
1.4833333333333334,0,yellow,3.7710579803329094,-0.34205163781026965,3.0703134882533796
1.4833333333333334,1,yellow,2.9667742172489366,-0.14917705270823112,3.087330125973704
1.4833333333333334,2,yellow,2.9780061866448944,0.1331659897108652,-3.101145725757954
1.4833333333333334,3,yellow,1.0223970856474194,0.2437862692949232,-2.9570668498282906
1.4833333333333334,4,yellow,0.9667514647278156,2.1288191970646273,-1.9828721088323915
1.4833333333333334,5,yellow,0.9957417678911731,-2.225783290198149,1.964718138344657
1.5,0,yellow,3.7588255879318306,-0.35220126986667954,3.069549988265816
1.5,1,yellow,2.9459971570285086,-0.15894274121744456,3.0875257522300714
1.5,2,yellow,2.9904251978044227,0.1397142210967275,-3.1018513168253126
1.5,3,yellow,1.0576484080343818,0.250616673191895,-2.9553088686897366
1.5,4,yellow,0.9709248012697862,2.1330664688820686,-1.9834565896344518
1.5,5,yellow,0.9903308741516432,-2.248120308517142,1.966484961720293
1.5166666666666666,0,yellow,3.765794413150949,-0.35782830940386434,3.067302876808112
1.5166666666666666,1,yellow,2.9489392443514038,-0.14615865278794127,3.08752745036824
1.5166666666666666,2,yellow,2.9741664561468615,0.1344714919105824,-3.1017964476938555
1.5166666666666666,3,yellow,1.05005721546336,0.2563094897840512,-2.952171097860167
