ts,id,color,x,y,orientation
0.95,2,yellow,2.245623831403638,0.1498598595352279,-3.0917209796423464
0.95,3,yellow,1.8492903581727214,0.06141233192401918,-3.1199123872786227
0.95,4,yellow,1.3129932408736473,1.7034458158354049,-2.103834537154654
0.95,5,yellow,1.3574807394285857,-1.7740827731479059,2.0024383252043183
0.9666666666666667,0,yellow,3.4250366297024564,-0.4184528075018119,2.9383961065268656
0.9666666666666667,1,yellow,2.780990919804746,0.33667435662820727,-2.936153760542311
0.9666666666666667,2,yellow,2.219119672000841,0.15060696648016736,-3.090571857598202
0.9666666666666667,3,yellow,1.8844315587078202,0.06404991788080008,-3.119113747105045
0.9666666666666667,4,yellow,1.332823761734377,1.6904512567979362,-2.1145455925650305
0.9666666666666667,5,yellow,1.383477761126761,-1.7629023170310567,2.018743348813648
0.9833333333333333,0,yellow,3.394808357735508,-0.43918623586164207,2.9421205206717786
0.9833333333333333,1,yellow,2.7564143557329723,0.35294701925738375,-2.9381921485739735
0.9833333333333333,2,yellow,2.1872263779254952,0.1356439780799459,-3.0752685338131283
0.9833333333333333,3,yellow,1.9146393459350135,0.04966104037482122,-3.1039435301810254
0.9833333333333333,4,yellow,1.3421943992680259,1.6827973969839183,-2.1246078799823973
0.9833333333333333,5,yellow,1.420935113964878,-1.750656792755691,2.0339746279622934
1.0,0,yellow,3.363588129894362,-0.45921825578940284,2.945780351501031
1.0,1,yellow,2.750774947637355,0.381840581656137,-2.940233860819381
1.0,2,yellow,2.174840368117009,0.1282713730719723,-3.0016483652969317
1.0,3,yellow,1.951450760449535,0.05336859506807972,-3.02996677143031
1.0,4,yellow,1.36577952088338,1.6724707596673685,-2.1336565275794186
1.0,5,yellow,1.448630061379719,-1.7432975546261065,2.049267657073904
1.0166666666666666,0,yellow,3.3369587377660923,-0.4745445784749677,2.94938789666298
1.0166666666666666,1,yellow,2.7438784835756036,0.39061423532010336,-2.9421155436083497
1.0166666666666666,2,yellow,2.1760340378046323,0.13645051865708394,-2.9282883043977392
1.0166666666666666,3,yellow,1.9596977456082474,0.07155011988587273,-2.9563496190005587
1.0166666666666666,4,yellow,1.4024766419156327,1.646620711905295,-2.1422925830034263
1.0166666666666666,5,yellow,1.472654014705876,-1.736324357473396,2.0642110408197913
1.0333333333333332,0,yellow,3.314879124254031,-0.48591494106690875,2.9527765280796725
1.0333333333333332,1,yellow,2.7230074476538975,0.40367542393774,-2.9443209378883584
1.0333333333333332,2,yellow,2.1545431292333075,0.14415419820521674,-2.8566967558934575
1.0333333333333332,3,yellow,1.948518810845197,0.07510555736836709,-2.8834130222097745
1.0333333333333332,4,yellow,1.4337888146906403,1.6140063925356136,-2.1518703524129403
1.0333333333333332,5,yellow,1.5041689549810116,-1.7069899566263673,2.0787998499805616
1.05,0,yellow,3.2975647126814214,-0.5018812804956996,2.9556499753804513
1.05,1,yellow,2.6937480319507117,0.4217513087729087,-2.946604888660538
1.05,2,yellow,2.1288167860248595,0.15437121202626322,-2.7855897185712797
1.05,3,yellow,1.948271269548427,0.06537555392516363,-2.812110906077752
1.05,4,yellow,1.4538991205552791,1.5778449484910428,-2.1622713677098364
1.05,5,yellow,1.5365417959175476,-1.6782152444091984,2.0937779838148236
1.0666666666666667,0,yellow,3.276971919665516,-0.5102126301974937,2.9579299970603046
1.0666666666666667,1,yellow,2.667880480286474,0.42933116056716103,-2.9488015621386676
1.0666666666666667,2,yellow,2.12295605869711,0.16239872613949152,-2.714929494784762
1.0666666666666667,3,yellow,1.9583716710133503,0.05626035722893121,-2.7412362938461605
1.0666666666666667,4,yellow,1.4738033118472487,1.5504528146600252,-2.173038297420163
1.0666666666666667,5,yellow,1.5756045746780736,-1.6617417897100235,2.109044270328546
1.0833333333333333,0,yellow,3.252784661765548,-0.5157229419235415,2.9598601394952055
1.0833333333333333,1,yellow,2.6480826750487094,0.4588341163064428,-2.9510025806155955
1.0833333333333333,2,yellow,2.134420033366504,0.15544828886933243,-2.644721744654432
1.0833333333333333,3,yellow,1.9700644098185143,0.05390199792439852,-2.6708030950103723
1.0833333333333333,4,yellow,1.4953203517088793,1.5253375130007187,-2.1841899918022865
1.0833333333333333,5,yellow,1.613703156840982,-1.6377535014892182,2.1244757635145675
1.1,0,yellow,3.230156815848395,-0.5462286425530215,2.9614781237881136
1.1,1,yellow,2.6187621712279543,0.49251788124200613,-2.95207875412717
1.1,2,yellow,2.1292715567032365,0.14790632927949388,-2.5749687307383056
1.1,3,yellow,1.9740028704663686,0.05024579318410543,-2.600982714316907
1.1,4,yellow,1.5200071444206988,1.5090548122600316,-2.195646345902487
1.1,5,yellow,1.6482221947330082,-1.6087153806403711,2.1401996575207187
1.1166666666666667,0,yellow,3.196714939205416,-0.5759006592658049,2.9621486244094264
1.1166666666666667,1,yellow,2.58184934418069,0.516341115014928,-2.9520459623752693
1.1166666666666667,2,yellow,2.1124534357277653,0.14671020242524554,-2.5056743570268036
1.1166666666666667,3,yellow,1.9699211896991315,0.024593755752522713,-2.5316562660584836
1.1166666666666667,4,yellow,1.5438231973188452,1.5005337480084453,-2.2071390765970484
1.1166666666666667,5,yellow,1.6726434015982694,-1.5969648728899795,2.1561268456762965
1.1333333333333333,0,yellow,3.173678349769283,-0.5961008678674633,2.9620206718354867
1.1333333333333333,1,yellow,2.560186736979228,0.5415530206547889,-2.9512830682613718
1.1333333333333333,2,yellow,2.101052776213664,0.15779513896607797,-2.4368440209645605
1.1333333333333333,3,yellow,1.9794654793474087,0.000809764422232731,-2.462794011699909
1.1333333333333333,4,yellow,1.567671190922697,1.4751310833554527,-2.218525491288979
1.1333333333333333,5,yellow,1.692091054220305,-1.5991457274499306,2.171685494100788
1.15,0,yellow,3.154349641175038,-0.605162690515545,2.9614581967189295
1.15,1,yellow,2.554161044302582,0.5636169921267984,-2.9498199659955047
1.15,2,yellow,2.091443332444393,0.17574296606923412,-2.3684794455640334
1.15,3,yellow,1.984443046403578,-0.0006926447994261919,-2.395411523314209
1.15,4,yellow,1.5916328697867732,1.4417595667306744,-2.2303969719709116
1.15,5,yellow,1.725600376798905,-1.598550255167338,2.1863232706829754
1.1666666666666667,0,yellow,3.131806706128701,-0.5953907748716585,2.9607332061663865
1.1666666666666667,1,yellow,2.53918655666493,0.578250240857768,-2.9479021130657195
1.1666666666666667,2,yellow,2.105287601717677,0.17738262995158766,-2.3005751005992128
1.1666666666666667,3,yellow,1.9820212954736562,0.0016413086752445568,-2.3368379365442964
1.1666666666666667,4,yellow,1.6215062998041276,1.4137629098998596,-2.242701462336404
1.1666666666666667,5,yellow,1.7491514394670153,-1.5903482319474551,2.200760356879039
1.1833333333333333,0,yellow,3.1112884967625827,-0.6063349670823772,2.9602533438289775
1.1833333333333333,1,yellow,2.5043491215473224,0.5933207647206699,-2.945681673083853
1.1833333333333333,2,yellow,2.1200323612427243,0.17135668421781297,-2.2369943697284818
1.1833333333333333,3,yellow,1.990713256275782,0.004169686382760958,-2.291268308422376
1.1833333333333333,4,yellow,1.6402125984569147,1.3935298734035098,-2.2555609762241513
1.1833333333333333,5,yellow,1.7627509339682794,-1.5664732100745207,2.2148051590350866
1.2,0,yellow,3.068981648723926,-0.6319524062288215,2.9593946540601044
1.2,1,yellow,2.469682256145805,0.604785853309042,-2.9429645810728733
1.2,2,yellow,2.1064962832769623,0.19685826178936663,-2.1834944993719008
1.2,3,yellow,2.0017671314614325,0.0011734233905218703,-2.258698941474763
1.2,4,yellow,1.6624641970442158,1.3882855526171554,-2.268305842000819
1.2,5,yellow,1.7794787983371412,-1.5360286560954124,2.228722672396308
1.2166666666666666,0,yellow,3.0204036841016437,-0.6672849201915545,2.957746766387624
1.2166666666666666,1,yellow,2.4514924261052182,0.6339658837682659,-2.939924927826601
1.2166666666666666,2,yellow,2.0811689361108487,0.21617179049078084,-2.1430328098705456
1.2166666666666666,3,yellow,2.0107194831424913,0.00575022698003466,-2.239120051048629
1.2166666666666666,4,yellow,1.6868114632674944,1.3659355627101544,-2.2806232793547903
1.2166666666666666,5,yellow,1.8022515562824537,-1.516875309549234,2.2426776497207195
1.2333333333333334,0,yellow,2.990504165601729,-0.6906080205975369,2.9551718548396497
1.2333333333333334,1,yellow,2.4411065037131343,0.6726595961403689,-2.936158360530013
1.2333333333333334,2,yellow,2.071459580299433,0.20844047509995858,-2.1156131636030233
1.2333333333333334,3,yellow,2.0148543939206047,0.02269361707900845,-2.232522277119081
1.2333333333333334,4,yellow,1.7001936935819113,1.342756462256602,-2.293286347307655
1.2333333333333334,5,yellow,1.8381199616385118,-1.5060898928418036,2.256567353293197
1.25,0,yellow,2.963390109044337,-0.7147886371933478,2.9521999425809184
1.25,1,yellow,2.411342922410316,0.7005540095022919,-2.9315185282936334
1.25,2,yellow,2.080049767288436,0.20389178452372528,-2.1012291969105537
1.25,3,yellow,2.0160228759610663,0.030536575911560483,-2.2383268755526036
1.25,4,yellow,1.7173498215309753,1.3288125519703993,-2.3058294276516076
1.25,5,yellow,1.8722365181422775,-1.4970258114507389,2.2703995750535597
1.2666666666666666,0,yellow,2.9368591558801294,-0.7482642084448112,2.9487799309057188
1.2666666666666666,1,yellow,2.369032908494646,0.720101688410041,-2.9262416818308914
1.2666666666666666,2,yellow,2.0748783806246864,0.21537331091721068,-2.0997581213564462
1.2666666666666666,3,yellow,2.0308174717116643,-0.00019747884057507966,-2.2561526479308895
1.2666666666666666,4,yellow,1.755688098056153,1.3031707316611478,-2.318160058942258
1.2666666666666666,5,yellow,1.9007207539668611,-1.4924476937982303,2.2840780906602944
1.2833333333333332,0,yellow,2.9041296536827574,-0.7683453901520876,2.944630364672319
1.2833333333333332,1,yellow,2.3455597901998986,0.7307602019674825,-2.9204753237923544
1.2833333333333332,2,yellow,2.0600680099606556,0.21917868794128656,-2.1074447943759154
1.2833333333333332,3,yellow,2.059067011538064,-0.019961756503758366,-2.2787828009666216
1.2833333333333332,4,yellow,1.7853887539416464,1.2711456598972035,-2.331203764949626
1.2833333333333332,5,yellow,1.9316956221691943,-1.4732818654335302,2.297367340669582
1.3,0,yellow,2.871726220581472,-0.7740826929784891,2.9402078339708844
1.3,1,yellow,2.334328498108685,0.7496351883201104,-2.914763300518258
1.3,2,yellow,2.0525348280990725,0.20957989316222098,-2.1192389595357524
1.3,3,yellow,2.067455410153029,-0.007975219766116955,-2.3019572738812677
1.3,4,yellow,1.7846585211004722,1.2627955325390834,-2.34465673045238
1.3,5,yellow,1.9589859719864466,-1.4379533853190014,2.3107822172956762
1.3166666666666667,0,yellow,2.852490256473823,-0.7817177728850855,2.93581292186353
1.3166666666666667,1,yellow,2.3135637097093182,0.7726650454916809,-2.9088188112968894
1.3166666666666667,2,yellow,2.0436206267521753,0.19782079347535664,-2.1362073987387404
1.3166666666666667,3,yellow,2.058947576692657,0.005681013518886861,-2.3246677015510837
1.3166666666666667,4,yellow,1.791824741582528,1.259003345276753,-2.3572899207928124
1.3166666666666667,5,yellow,1.9828716691780426,-1.405525033649563,2.32453195278247
1.3333333333333333,0,yellow,2.8352064613927532,-0.7992607917291801,2.9314761463633765
1.3333333333333333,1,yellow,2.281991647569012,0.7875165667038868,-2.902426075373146
1.3333333333333333,2,yellow,2.0231998078078712,0.1938954289027582,-2.158284419808533
1.3333333333333333,3,yellow,2.07652263592702,0.008710881849563574,-2.3476469825063333
1.3333333333333333,4,yellow,1.8077777920497702,1.2267698964741542,-2.36909124969387
1.3333333333333333,5,yellow,2.0086024156267595,-1.3937061698612712,2.3384933847871183
1.35,0,yellow,2.81513834847943,-0.8129785564445502,2.926885138106895
1.35,1,yellow,2.2581165966259573,0.804305099223276,-2.8957945686562523
1.35,2,yellow,2.0135697793608447,0.1999760903739977,-2.183767523205818
1.35,3,yellow,2.101959498917111,-0.0020975212746887793,-2.372132465952731
1.35,4,yellow,1.8383954585203437,1.1868490224913708,-2.38132473475647
1.35,5,yellow,2.031373898352646,-1.3838721959339715,2.3521036184917197
1.3666666666666667,0,yellow,2.7938852226995894,-0.8286451712354095,2.9221901158499515
1.3666666666666667,1,yellow,2.2345795590365207,0.8363395928871696,-2.8889798447974098
1.3666666666666667,2,yellow,2.013098284224273,0.20922897417235106,-2.21076998070267
1.3666666666666667,3,yellow,2.108849719563318,-0.020647137514529134,-2.3971339882819676
1.3666666666666667,4,yellow,1.888825872366792,1.1709565256431695,-2.3943727337192913
1.3666666666666667,5,yellow,2.057105181548332,-1.3659948845014604,2.3653417781994133
1.3833333333333333,0,yellow,2.7748501242522465,-0.8500355710483234,2.9173074084023813
1.3833333333333333,1,yellow,2.2040720831650686,0.8630870468914575,-2.881414591132783
1.3833333333333333,2,yellow,2.015929354387285,0.2109805871092407,-2.237614893306885
1.3833333333333333,3,yellow,2.1196921749736584,-0.018536533295439816,-2.421664898142069
1.3833333333333333,4,yellow,1.9345558410639925,1.1612236225969945,-2.407873180345847
1.3833333333333333,5,yellow,2.077075342152547,-1.3373065088401201,2.378522876918437
1.4,0,yellow,2.748563019345265,-0.867767454071984,2.912113661292036
1.4,1,yellow,2.1736345783598034,0.8788409532058179,-2.8733709575159345
1.4,2,yellow,2.0206697663675524,0.19810315135932416,-2.2639750056550003
1.4,3,yellow,2.1232173941652928,-0.007955205883595598,-2.4457230806895005
1.4,4,yellow,1.945195703790904,1.1391160501584672,-2.421347562972408
1.4,5,yellow,2.093349086845493,-1.3092049798740104,2.391799982023076
1.4166666666666667,0,yellow,2.7016075473837966,-0.8924642029046145,2.906695130207874
1.4166666666666667,1,yellow,2.1510951480705582,0.8956931126010874,-2.866530433705109
1.4166666666666667,2,yellow,2.016471837395321,0.16718466064298482,-2.2903500459382986
1.4166666666666667,3,yellow,2.116842282284478,-0.006657842509674492,-2.4693009981497536
1.4166666666666667,4,yellow,1.9396755634903187,1.1060892091432089,-2.4359271894519576
1.4166666666666667,5,yellow,2.118029822080252,-1.2791660955723554,2.405071861816806
1.4333333333333333,0,yellow,2.668750641257684,-0.9179840058573929,2.900653756264509
1.4333333333333333,1,yellow,2.1336686541695618,0.9039083286275216,-2.853364774766842
1.4333333333333333,2,yellow,1.9960686389313333,0.15207747534757723,-2.3175127991099354
1.4333333333333333,3,yellow,2.126347177300211,0.009441058592937415,-2.492439914757414
1.4333333333333333,4,yellow,1.9515760458313438,1.0796896869544856,-2.4440693553695567
1.4333333333333333,5,yellow,2.157834028115865,-1.2556303845191057,2.418509367163235
1.45,0,yellow,2.6597560622839835,-0.9311164422519703,2.894194798150087
1.45,1,yellow,2.124151686019678,0.9054694109541412,-2.8390790780745965
1.45,2,yellow,1.968987812489823,0.16040218220743027,-2.3440704477601955
1.45,3,yellow,2.136659350476737,0.020903182060443438,-2.5161026897259804
1.45,4,yellow,1.9771722183461113,1.075492004320117,-2.4518945786374395
1.45,5,yellow,2.199052639202759,-1.2650872021667388,2.4321831309825956
1.4666666666666666,0,yellow,2.6438072972831392,-0.9498692274482173,2.887941858279257
1.4666666666666666,1,yellow,2.1192230633041373,0.9144900513443835,-2.8236211805682396
1.4666666666666666,2,yellow,1.938324826423567,0.168631409385048,-2.370094539511074
1.4666666666666666,3,yellow,2.1522994309408463,0.019995060195405163,-2.541884035631062
1.4666666666666666,4,yellow,1.9899671137445796,1.080825822034842,-2.459384724962135
1.4666666666666666,5,yellow,2.2284862245829875,-1.2739617685815592,2.4450609764936626
1.4833333333333334,0,yellow,2.6198405598034955,-0.9721526205397972,2.881499819020819
1.4833333333333334,1,yellow,2.12807228040765,0.9221171188523042,-2.806975517257716
1.4833333333333334,2,yellow,1.9220484360580974,0.16594073063035394,-2.394754563565435
1.4833333333333334,3,yellow,2.1719134149631456,0.02600550261870029,-2.569150318201114
1.4833333333333334,4,yellow,1.991428173875153,1.072468568481698,-2.4665377459187523
1.4833333333333334,5,yellow,2.248800693548115,-1.2525934646077703,2.4572151806130913
1.5,0,yellow,2.5868184436447335,-0.9974822262571243,2.8747406236310837
1.5,1,yellow,2.131141495511002,0.9206490889238585,-2.7908785043080577
1.5,2,yellow,1.9003227928277973,0.150180598608317,-2.4185871885103776
1.5,3,yellow,2.1939867899935415,0.04080564867601096,-2.5969177684436513
1.5,4,yellow,1.9770415044250726,1.0592848180010104,-2.473361072839376
1.5,5,yellow,2.2692346340094143,-1.2196392093137831,2.469431888074519
1.5166666666666666,0,yellow,2.5525315045891297,-1.0262957347341926,2.8675256167811938
1.5166666666666666,1,yellow,2.1268228332408388,0.9267051585996663,-2.7888508739883715
1.5166666666666666,2,yellow,1.879806614155688,0.1276390184884935,-2.4409442130086525
