ts,id,color,x,y,orientation
15.066666666666666,3,yellow,3.4108586608955043,0.21123421158111266,-3.0836461046438792
15.066666666666666,4,yellow,3.408354489016248,-0.20146770294336733,3.0827507967697807
15.066666666666666,5,yellow,4.164730497942782,-0.006752761314310192,-3.1411255780625247
15.083333333333334,0,yellow,0.7028302747549819,-2.2575529282544795,1.8730677557234587
15.083333333333334,1,yellow,0.694814172570068,2.220842411096728,-1.8728358677992514
15.083333333333334,2,yellow,0.7165054739937927,-0.0018261631594133215,3.1393345390221814
15.083333333333334,3,yellow,3.3804746056609827,0.2193331920627071,-3.083639500938979
15.083333333333334,4,yellow,3.390770198746732,-0.18692080243198772,3.082938031936899
15.083333333333334,5,yellow,4.202149568249352,0.020787413044542322,-3.141219599677118
15.1,0,yellow,0.6756496556527744,-2.233711256300919,1.8730677745072981
15.1,1,yellow,0.697741566374263,2.245664884292656,-1.872859315585698
15.1,2,yellow,0.7164433480057361,0.022913496921448825,3.1397534530465796
15.1,3,yellow,3.3774922222076347,0.19860651714821803,-3.0841078775156046
15.1,4,yellow,3.3561571647856168,-0.16231744854623495,3.0827466989834065
15.1,5,yellow,4.184035290182832,0.012291914570553772,-3.1413689029399254
15.116666666666667,0,yellow,0.6805684679096649,-2.2555212611070483,1.8729559730504848
15.116666666666667,1,yellow,0.6884049213740686,2.2612701400139397,-1.8728395319516657
15.116666666666667,2,yellow,0.6792034885078884,0.0018672669278525303,3.1408021233701806
15.116666666666667,3,yellow,3.3980665747614602,0.2178125113473465,-3.0840206532348926
15.116666666666667,4,yellow,3.3673584923943687,-0.20281946951678795,3.0825100965154544
15.116666666666667,5,yellow,4.183193159586204,0.009473584324103218,-3.1413028694101763
15.133333333333333,0,yellow,0.7025888106208262,-2.2303248680681182,1.872396568639327
15.133333333333333,1,yellow,0.6806682465007113,2.2637725245711273,-1.8727608661193438
15.133333333333333,2,yellow,0.6743126156053685,-0.014923100236043296,3.1409195020806333
15.133333333333333,3,yellow,3.413872077085403,0.1867427863319237,-3.083864633551986
15.133333333333333,4,yellow,3.420309251987893,-0.1939438658655421,3.0822604387849797
15.133333333333333,5,yellow,4.231423352137089,-0.03131760270400171,-3.1411784182667812
15.15,0,yellow,0.7426885243958017,-2.226804260592633,1.8723015541326964
15.15,1,yellow,0.6969963666750961,2.278386013301825,-1.8720785571610827
15.15,2,yellow,0.6527718900146677,-0.03455440787781872,3.13998170481468
15.15,3,yellow,3.411613211617032,0.2290389429474101,-3.0835313821194736
15.15,4,yellow,3.42313911592118,-0.21041935822597108,3.0822665380241316
15.15,5,yellow,4.209103859588943,-0.0423717035009249,-3.1410586576587196
15.166666666666666,0,yellow,0.7038974074759823,-2.20724230585917,1.8723276644294131
15.166666666666666,1,yellow,0.7253453005063916,2.2549509509189267,-1.871465840956641
15.166666666666666,2,yellow,0.6688901618257422,-0.010324282362803444,3.1377657561609364
15.166666666666666,3,yellow,3.3972403664867885,0.20376229543150015,-3.0833662492377663
15.166666666666666,4,yellow,3.4123807002798867,-0.2375463706038639,3.082534929027827
15.166666666666666,5,yellow,4.198151355096271,-0.014579980250898829,-3.1410590522616744
15.183333333333334,0,yellow,0.7242385584074695,-2.2042771685168083,1.8725784988145655
15.183333333333334,1,yellow,0.7069382024951812,2.2528111603147427,-1.871484261950842
15.183333333333334,2,yellow,0.7020387520805984,-0.003819097612178659,3.137662347311789
15.183333333333334,3,yellow,3.390032638114998,0.23174263525632996,-3.08323482599428
15.183333333333334,4,yellow,3.4043137235504495,-0.20884640493875548,3.0825348730587567
15.183333333333334,5,yellow,4.176997336295086,-0.008119581175225293,-3.141165937865379
15.2,0,yellow,0.6752595110980258,-2.2522409415006033,1.873046598699207
15.2,1,yellow,0.7088877509674241,2.2319403063012633,-1.8718392129910093
15.2,2,yellow,0.6984061236976342,-0.008873393182791811,3.1369834083003374
15.2,3,yellow,3.4051933163417276,0.16775676031342268,-3.0831345436268727
15.2,4,yellow,3.368394038830896,-0.21701778490065762,3.0822058703426203
15.2,5,yellow,4.219871177870796,-0.0033653370171885695,-3.1411495670246143
15.216666666666667,0,yellow,0.6756361122947636,-2.2467860888654037,1.8724139248596545
15.216666666666667,1,yellow,0.6888816994009559,2.204912063232921,-1.8715810054284958
15.216666666666667,2,yellow,0.6990576010920104,-0.014027971671699078,3.1365838318078794
15.216666666666667,3,yellow,3.4246197289931453,0.19377125820292712,-3.08315535178545
15.216666666666667,4,yellow,3.370311217230459,-0.20618034862222784,3.082242118397671
15.216666666666667,5,yellow,4.227753991885934,-0.004612747176381992,-3.141153319829563
15.233333333333333,0,yellow,0.6622224081974908,-2.244166536688629,1.871658205344528
15.233333333333333,1,yellow,0.6780786221340659,2.207075373656404,-1.8715811058119272
15.233333333333333,2,yellow,0.7122555999527346,-0.01628907454566064,3.1354616826294333
15.233333333333333,3,yellow,3.4100559112966,0.20160381589607623,-3.0832844885892756
15.233333333333333,4,yellow,3.392977259093522,-0.20263027562251723,3.082156536340273
15.233333333333333,5,yellow,4.224557464141594,0.0007803968727056972,-3.1411713687954386
15.25,0,yellow,0.6978153247994766,-2.288938695961268,1.871311482351624
15.25,1,yellow,0.6767372104041849,2.2129280907759377,-1.8715031967870361
15.25,2,yellow,0.7032751584226807,0.00539107695746887,3.1343331413276267
15.25,3,yellow,3.3846253610157455,0.20419102581594695,-3.083309198861625
15.25,4,yellow,3.4265550229154855,-0.18386214487638464,3.082050805388546
15.25,5,yellow,4.198855650836587,-0.006993469108846039,-3.1412354398925295
15.266666666666666,0,yellow,0.7219690044314004,-2.248740924619865,1.8712770065389073
15.266666666666666,1,yellow,0.6829742460944155,2.256795456475054,-1.871228242236791
15.266666666666666,2,yellow,0.6941784000478661,-0.014102516548544297,3.1354024613574616
15.266666666666666,3,yellow,3.403500426195655,0.2013778607772086,-3.083252273187351
15.266666666666666,4,yellow,3.415301286674397,-0.1574200712055606,3.0814339115414935
15.266666666666666,5,yellow,4.188424362994617,0.011753782126871459,-3.141438982729425
15.283333333333333,0,yellow,0.7360327115628948,-2.2465867502929133,1.871383558372532
15.283333333333333,1,yellow,0.6895842952064175,2.2368778670050897,-1.8707772627051416
15.283333333333333,2,yellow,0.6867583035513208,0.0297218012740295,3.134400176678307
15.283333333333333,3,yellow,3.405978394067062,0.20095687338783474,-3.0831208696737065
15.283333333333333,4,yellow,3.4067477749186064,-0.2034151649692399,3.0812086578430424
15.283333333333333,5,yellow,4.205887718269004,-0.010165147590895637,-3.1414569098703904
15.299999999999999,0,yellow,0.7518639985609943,-2.256679356616077,1.8716686227227894
15.299999999999999,1,yellow,0.7331007881577368,2.295111049189747,-1.8707772574807002
15.299999999999999,2,yellow,0.684759934731926,-0.006626700828519266,3.135260718827383
15.299999999999999,3,yellow,3.3961026840202084,0.20438415586349465,-3.083138006838057
15.299999999999999,4,yellow,3.4187959455960315,-0.2375343069077122,3.0812081696243547
15.299999999999999,5,yellow,4.215806056764755,0.01986688093736616,-3.1411135474212033
15.316666666666666,0,yellow,0.7316693880034072,-2.2927766822291775,1.8718621808427143
15.316666666666666,1,yellow,0.7173247238349197,2.28296477576305,-1.870916642272217
15.316666666666666,2,yellow,0.6527646666283982,-0.015651251191066348,3.1342527546748746
15.316666666666666,3,yellow,3.3716694139253516,0.20642178443686507,-3.0830800342341647
15.316666666666666,4,yellow,3.378199637253089,-0.2509739810747698,3.0809890733615086
15.316666666666666,5,yellow,4.217952020834057,-0.00918410885393257,3.1415394109463683
15.333333333333334,0,yellow,0.7262849061055161,-2.2795788508378823,1.872287326517669
15.333333333333334,1,yellow,0.7022913723575397,2.2737738456097887,-1.8710728789022042
15.333333333333334,2,yellow,0.6595578509418982,0.00467125258007621,3.1332853668497043
15.333333333333334,3,yellow,3.355480996281334,0.21641936752939878,-3.0830960591329273
15.333333333333334,4,yellow,3.3714616676015496,-0.2272001677054541,3.0806990506475103
15.333333333333334,5,yellow,4.229354587594241,-0.012375856462269037,3.1413796983571896
15.35,0,yellow,0.6878559178446433,-2.2839621035259126,1.8732245911772996
15.35,1,yellow,0.6684545826965278,2.2662080874827315,-1.8711280796989875
15.35,2,yellow,0.6821692214601919,0.008965309528420451,3.1348421510166986
15.35,3,yellow,3.374141236353297,0.22267475485460905,-3.0833163097899003
15.35,4,yellow,3.3816733643258114,-0.17975241067195427,3.0805121916595892
15.35,5,yellow,4.235157284830067,0.016748618448163242,3.141383996605949
15.366666666666667,0,yellow,0.6996546721612766,-2.242486938908731,1.873546718096482
15.366666666666667,1,yellow,0.6786944827637759,2.2461123852573635,-1.8711279746327394
15.366666666666667,2,yellow,0.7035714635017883,0.02411540848528131,3.1363153876988097
15.366666666666667,3,yellow,3.4420253140672012,0.20593397716603304,-3.0831125224935114
15.366666666666667,4,yellow,3.373350606673604,-0.18047989749875654,3.0804851348703535
15.366666666666667,5,yellow,4.243976108787788,0.011342812883215772,3.141388320353384
15.383333333333333,0,yellow,0.6764395574733325,-2.244715184381779,1.873493247287045
15.383333333333333,1,yellow,0.6815267820484556,2.247076809858492,-1.8704653693405584
15.383333333333333,2,yellow,0.6995410672812871,0.019216375944709117,3.1382116997264813
15.383333333333333,3,yellow,3.405165390409175,0.2086881580669611,-3.0828295867202247
15.383333333333333,4,yellow,3.4008320903624383,-0.22083936072514623,3.08059243747522
15.383333333333333,5,yellow,4.199114487678641,0.0006562946337586271,3.141507558914748
15.4,0,yellow,0.7216446568050239,-2.237840281660448,1.8736778435921293
15.4,1,yellow,0.7011559168727003,2.2572315421991966,-1.8701491789293243
15.4,2,yellow,0.7008009380819761,0.02609561203700295,3.1401958204907157
15.4,3,yellow,3.3910546777875332,0.21268056374967748,-3.0818477243723823
15.4,4,yellow,3.403960346053842,-0.206604933411189,3.080858101510934
15.4,5,yellow,4.218574224099422,-0.004532952590471851,-3.1415549502684392
15.416666666666666,0,yellow,0.7077388243346608,-2.2587631756527737,1.8741545709921859
15.416666666666666,1,yellow,0.7082592018472913,2.285960643703799,-1.8702578513742774
15.416666666666666,2,yellow,0.7112865574173165,0.0014990183623609238,-3.1407114274296015
15.416666666666666,3,yellow,3.3700953723303817,0.20008746526541696,-3.0819273680053927
15.416666666666666,4,yellow,3.409917696917628,-0.20840271886329564,3.0808580585072427
15.416666666666666,5,yellow,4.180292549602074,-0.013140055103003435,-3.1415097355952817
15.433333333333334,0,yellow,0.7026373045646925,-2.247677965471213,1.8741867007802862
15.433333333333334,1,yellow,0.6915593201291825,2.2672320099487897,-1.8703049711943924
15.433333333333334,2,yellow,0.7147203694220311,0.004868947489772199,-3.138845456357326
15.433333333333334,3,yellow,3.3824440637235456,0.18700638478035408,-3.0818474050376086
15.433333333333334,4,yellow,3.408311819633827,-0.20172501812132765,3.081193601160109
15.433333333333334,5,yellow,4.2060731150653625,0.0006140429263695422,-3.14130151961494
15.45,0,yellow,0.7071374245190324,-2.277164020478409,1.8741866950247896
15.45,1,yellow,0.7027400399118882,2.2409543919190167,-1.8701333889334073
15.45,2,yellow,0.7208222636489315,0.03065225342693719,-3.1385141771894176
15.45,3,yellow,3.382111538808276,0.1638889187143571,-3.0816905476425003
15.45,4,yellow,3.4024934630996655,-0.20838436731488907,3.0813169205994457
15.45,5,yellow,4.2326153285733,0.002211509201222565,-3.14139202167242
15.466666666666667,0,yellow,0.6844946962311947,-2.2432146116738156,1.8741867386895619
15.466666666666667,1,yellow,0.6832857560429316,2.2341263873898227,-1.8705869377506605
15.466666666666667,2,yellow,0.6791482171829303,0.009730559420380286,-3.137489747223131
15.466666666666667,3,yellow,3.3946007221122643,0.19148979304339436,-3.0817082736806647
15.466666666666667,4,yellow,3.3931164875157522,-0.22492908094039746,3.081332181300647
15.466666666666667,5,yellow,4.261555872665528,0.022558353659705876,-3.1413919725508563
15.483333333333333,0,yellow,0.6822846119166233,-2.2860281815505266,1.8739700132801849
15.483333333333333,1,yellow,0.6638203418541418,2.263339199610777,-1.8709028726006194
15.483333333333333,2,yellow,0.6640875389858782,0.01054306973376666,-3.1368764225233168
15.483333333333333,3,yellow,3.3855679422573806,0.23425648156856407,-3.0819718678919585
15.483333333333333,4,yellow,3.3950668246829254,-0.22572495437702597,3.0813648753718272
15.483333333333333,5,yellow,4.218677451189925,-0.007269693701662201,-3.141485843212794
15.5,0,yellow,0.7019040009646683,-2.262073233840025,1.8738645573299921
15.5,1,yellow,0.6999879626707893,2.261039288060044,-1.8707913153234808
15.5,2,yellow,0.6754220876005025,0.00037921695630665445,-3.136861669213946
15.5,3,yellow,3.3971693597854293,0.21667252543285592,-3.081971776887909
15.5,4,yellow,3.3949852188196434,-0.21462896072625415,3.0809308517359053
15.5,5,yellow,4.2088058152129895,0.00479312397842332,3.141205086805127
15.516666666666666,0,yellow,0.7025578204122461,-2.273671080874699,1.8737946431090835
15.516666666666666,1,yellow,0.6749504483260079,2.26750451630323,-1.8705739259144352
15.516666666666666,2,yellow,0.6815195789017102,0.038170793497194516,-3.1371699071282553
15.516666666666666,3,yellow,3.390600988829744,0.18455703074811214,-3.081721500401473
15.516666666666666,4,yellow,3.414116031971341,-0.15290352517992972,3.0807424309331424
15.516666666666666,5,yellow,4.195738526572173,0.006151148223750059,3.141374364706035
15.533333333333333,0,yellow,0.6857755446242016,-2.312662592971418,1.873794551946058
15.533333333333333,1,yellow,0.6890630560628522,2.2380568545862296,-1.8709450654426716
15.533333333333333,2,yellow,0.7138723697641074,-0.004683770302509896,-3.1363220419464426
15.533333333333333,3,yellow,3.3800782632025426,0.213810060495098,-3.0819390673760116
15.533333333333333,4,yellow,3.4232043628509676,-0.12157857679540483,3.0807773694374188
15.533333333333333,5,yellow,4.214951895693697,-0.027190801004391925,3.1414850881067276
15.549999999999999,0,yellow,0.6952034559490131,-2.2716949407371008,1.8736213668021522
15.549999999999999,1,yellow,0.7112355501630787,2.21733708682911,-1.870984930795835
15.549999999999999,2,yellow,0.72997392533546,0.0009674424727025887,-3.137743444327934
15.549999999999999,3,yellow,3.394174542912689,0.18565344076644888,-3.082284667892073
15.549999999999999,4,yellow,3.4151051881339916,-0.15736120581315327,3.080797463716051
15.549999999999999,5,yellow,4.195220607855348,0.011869116573908989,-3.141425803756614
15.566666666666666,0,yellow,0.6881299709352318,-2.2508106505834196,1.8733602373385105
15.566666666666666,1,yellow,0.7143779043101237,2.2465224455469786,-1.8709777515219042
15.566666666666666,2,yellow,0.7469768780150414,-0.009171738718150404,-3.1394197330115414
15.566666666666666,3,yellow,3.432461716903365,0.18534905308563307,-3.082568387136707
15.566666666666666,4,yellow,3.3925066719844716,-0.14117724676858345,3.081671846092049
15.566666666666666,5,yellow,4.202680106429014,0.009101242239105987,-3.141125522770892
15.583333333333334,0,yellow,0.682837646255072,-2.2488094620469083,1.873013396909136
15.583333333333334,1,yellow,0.6930635184005253,2.247179040071039,-1.871474110297017
15.583333333333334,2,yellow,0.720324689244816,-0.01793251915835798,-3.1403738430357677
15.583333333333334,3,yellow,3.403849587906023,0.21245865949546106,-3.0826859915015907
15.583333333333334,4,yellow,3.3910130167682255,-0.20135241145107624,3.0821928950959494
15.583333333333334,5,yellow,4.178051909306482,-0.005621514557522311,-3.140990629399232
15.6,0,yellow,0.6481911986717516,-2.2420375590742805,1.872724123816397
15.6,1,yellow,0.6751994852001695,2.258878362712081,-1.8711967920255672
15.6,2,yellow,0.6671759964614116,-0.009352984683981658,3.1414823360302755
15.6,3,yellow,3.4304666110388404,0.21182479558371017,-3.082512411487704
15.6,4,yellow,3.3969585466833205,-0.21033319706055803,3.082370033631899
15.6,5,yellow,4.169408513576336,0.023731388931615402,-3.140828130648079
15.616666666666667,0,yellow,0.6623095873916419,-2.2597296061706196,1.8721103816881985
15.616666666666667,1,yellow,0.6917159215604802,2.227851211653222,-1.8711292371870982
15.616666666666667,2,yellow,0.6624666721250168,0.026726682912267888,3.139926417608377
15.616666666666667,3,yellow,3.400704652752371,0.20117994446634627,-3.082554624300716
15.616666666666667,4,yellow,3.3666779722357387,-0.22628744262113507,3.082373623201205
15.616666666666667,5,yellow,4.179659957586765,-0.029991012938425387,-3.1411109679307003
15.633333333333333,0,yellow,0.7027371527495572,-2.230030927761325,1.8709528825828503
15.633333333333333,1,yellow,0.6908901839917988,2.2345322376972403,-1.8707693361910627
15.633333333333333,2,yellow,0.6762111946861838,0.029495482116121133,-3.141111686085181
15.633333333333333,3,yellow,3.4210357107319593,0.1936178963706373,-3.082655374564741
15.633333333333333,4,yellow,3.3810926876709932,-0.21198648196977796,3.082995873717601
15.633333333333333,5,yellow,4.201448826505758,-0.01389606766759217,-3.141305893956316
15.65,0,yellow,0.7163026778811094,-2.2550640053249555,1.870500354531857
15.65,1,yellow,0.6834220003306429,2.2448847577042397,-1.8707589056140916
15.65,2,yellow,0.7087046193977397,0.008156185770396306,-3.1381667185409627
15.65,3,yellow,3.434449983164807,0.19443461702081785,-3.082841185338248
15.65,4,yellow,3.4003569737609203,-0.20378340395140887,3.0827876789942916
15.65,5,yellow,4.225125139566967,-0.014086304050509806,3.141380769361577
15.666666666666666,0,yellow,0.6909828436682216,-2.253517814176734,1.870836207330516
15.666666666666666,1,yellow,0.6868393889558353,2.2351985087457735,-1.870617972521047
15.666666666666666,2,yellow,0.7257176289130857,0.009203471012721105,-3.1369264658089104
15.666666666666666,3,yellow,3.406024017915072,0.20019749239254692,-3.0828763181508485
15.666666666666666,4,yellow,3.3823884697651962,-0.20977410613783168,3.0827384384959178
15.666666666666666,5,yellow,4.205856748463432,0.01433264344188681,3.141538740047743
15.683333333333334,0,yellow,0.7074140596637126,-2.252101196735011,1.8706597516874401
15.683333333333334,1,yellow,0.6766437775408494,2.2069700238113947,-1.8704972459390818
15.683333333333334,2,yellow,0.6963645149512339,-0.009636022966873794,-3.1368373848240765
15.683333333333334,3,yellow,3.4018111074893,0.21019044235127882,-3.0828762634928477
15.683333333333334,4,yellow,3.3858866328718036,-0.22946460486098938,3.083453777410746
15.683333333333334,5,yellow,4.193331596659353,0.015712422454073276,-3.141398745806029
15.7,0,yellow,0.699616622332933,-2.241988059307322,1.8710165680404316
15.7,1,yellow,0.6980663031303077,2.2345051580348567,-1.8704972683652823
15.7,2,yellow,0.7100134425145141,0.013272929017907262,-3.138330730484798
15.7,3,yellow,3.4061037187211576,0.21019982878911186,-3.0827637615259187
15.7,4,yellow,3.3668405191015336,-0.22580689315315136,3.0835962858236297
15.7,5,yellow,4.183443145835016,0.009581058132349676,-3.1413757604277457
15.716666666666667,0,yellow,0.7258378614039144,-2.2279772139217044,1.8711845448042768
15.716666666666667,1,yellow,0.7061106348200132,2.279993098165319,-1.8706109684171288
15.716666666666667,2,yellow,0.7224964463812561,-0.009277001331501835,-3.1370493269572624
15.716666666666667,3,yellow,3.3953930121409037,0.18348519962943097,-3.08257155168455
15.716666666666667,4,yellow,3.376067025744063,-0.22108646905109353,3.0833872201740036
15.716666666666667,5,yellow,4.189680484094785,-0.013733269290599578,-3.141190876852022
15.733333333333333,0,yellow,0.7015926265604813,-2.234617594485263,1.8712447796927494
15.733333333333333,1,yellow,0.7450253716597964,2.294691198971167,-1.8706918725277095
15.733333333333333,2,yellow,0.7328469485185266,-0.017848339202901638,-3.1378934247294374
15.733333333333333,3,yellow,3.397183166679881,0.16116737872864917,-3.0824345156066526
15.733333333333333,4,yellow,3.405165921774346,-0.2280439874471309,3.0826793372747794
15.733333333333333,5,yellow,4.206279184043073,-0.032992827884475134,-3.141253599628019
15.75,0,yellow,0.6922890767995094,-2.2492069987817147,1.8714341038540745
15.75,1,yellow,0.7061387432227048,2.266328079378182,-1.8707942301077285
15.75,2,yellow,0.7165122096202704,-0.029511683743579972,-3.139215065888475
15.75,3,yellow,3.3993180175876847,0.1568222470524187,-3.08243451352587
15.75,4,yellow,3.4077643851784774,-0.22554174404093813,3.08236417825049
15.75,5,yellow,4.213635590113271,-0.011654945789264244,-3.1409792519881847
15.766666666666666,0,yellow,0.6828506140334208,-2.270521406446811,1.8711894233931554
15.766666666666666,1,yellow,0.7092638510096747,2.229060768556096,-1.8707041541057432
15.766666666666666,2,yellow,0.6988561005215738,-0.01581242075252727,3.1411469126981784
15.766666666666666,3,yellow,3.3962722660854046,0.21138306233851797,-3.0829899640924037
15.766666666666666,4,yellow,3.447622311048477,-0.2211761156102096,3.0819103105493166
15.766666666666666,5,yellow,4.246819421656096,-0.0069308116971771375,-3.141362475878548
15.783333333333333,0,yellow,0.6846912276696452,-2.278859282712804,1.871512780487084
15.783333333333333,1,yellow,0.7040479562946789,2.241665587365226,-1.8707773974482809
15.783333333333333,2,yellow,0.6858344036948235,-0.040013770808382816,3.139395722269713
15.783333333333333,3,yellow,3.3895596023227745,0.19401105821470818,-3.083420856927747
15.783333333333333,4,yellow,3.4335732503096223,-0.22341692969658347,3.0817320772069365
15.783333333333333,5,yellow,4.199062182814128,0.0018041745554537442,-3.1413736586060637
15.799999999999999,0,yellow,0.6655378280945136,-2.2505193842013926,1.8712402581921594
15.799999999999999,1,yellow,0.7097808001288372,2.220219980963587,-1.8711701157805045
15.799999999999999,2,yellow,0.6885709324159669,-0.009937153033230187,3.1361596843115445
15.799999999999999,3,yellow,3.3919008325488065,0.17335988291953375,-3.0836101817463053
15.799999999999999,4,yellow,3.411886438448899,-0.19291433648811276,3.0813573860547887
15.799999999999999,5,yellow,4.186974021561004,0.02065104717994248,-3.1414240462184697
15.816666666666666,0,yellow,0.6845535452768805,-2.269250276314255,1.870855398461889
15.816666666666666,1,yellow,0.710304298734312,2.2338739310693843,-1.8711070745370106
15.816666666666666,2,yellow,0.7193405527661388,-0.0036560037006341146,3.1353059115272615
15.816666666666666,3,yellow,3.396714565533933,0.1798158110303674,-3.083610477696788
15.816666666666666,4,yellow,3.376301794223565,-0.17582172615285685,3.081277638003705
15.816666666666666,5,yellow,4.177238840294758,0.020448534138781223,-3.1410421762114833
15.833333333333334,0,yellow,0.6806980529404234,-2.264771248239488,1.8703395317924976
15.833333333333334,1,yellow,0.6677908455663065,2.23543796055538,-1.8715067725762724
15.833333333333334,2,yellow,0.7278099506685429,-0.02117138618393468,3.135501252555608
15.833333333333334,3,yellow,3.3987772814197594,0.21468773508691577,-3.0840400943148936
15.833333333333334,4,yellow,3.38643532772985,-0.2110854033382092,3.0806194132685025
15.833333333333334,5,yellow,4.147587138564794,0.03460689614067026,-3.141346968355119
15.85,0,yellow,0.6923692630996512,-2.2597949326742013,1.8698497679919992
15.85,1,yellow,0.7082989673983636,2.241433383779999,-1.8714850016844204
15.85,2,yellow,0.7268368668212914,-0.02198434671990894,3.134221197238265
15.85,3,yellow,3.399483693345324,0.23497419252850807,-3.0839639121794953
15.85,4,yellow,3.3982925977675293,-0.19872469731429154,3.0804053061935335
15.85,5,yellow,4.195832466774292,-0.004117553909143951,3.141537631113115
15.866666666666667,0,yellow,0.7041556576357796,-2.231817633190668,1.8696012364752521
15.866666666666667,1,yellow,0.6855405908637031,2.2308717145505153,-1.8718637480323839
15.866666666666667,2,yellow,0.7078578113120565,-0.02624685495922724,3.1326283626266616
15.866666666666667,3,yellow,3.439970885922649,0.22494174920986576,-3.0836669392059406
15.866666666666667,4,yellow,3.4091545506692253,-0.19889910363381,3.0806696725946043
15.866666666666667,5,yellow,4.176405596529557,-0.03801816845637882,3.1409976737010386
15.883333333333333,0,yellow,0.6917007387806986,-2.2415834221796778,1.8697253433599883
15.883333333333333,1,yellow,0.6998640990827187,2.250339870428185,-1.8722358946220252
15.883333333333333,2,yellow,0.6579091084583552,-0.009708077040645864,3.130839595983071
15.883333333333333,3,yellow,3.4128764918513297,0.20728908622960374,-3.083646798486715
15.883333333333333,4,yellow,3.397921769557176,-0.20716832061427573,3.0808524099677577
15.883333333333333,5,yellow,4.2201598253305725,-0.04294379021216949,3.1408550072040224
15.9,0,yellow,0.6544222323731592,-2.2061885723972114,1.8698302718816961
15.9,1,yellow,0.7282217140187722,2.236332568601535,-1.8721957369213182
15.9,2,yellow,0.6848613819979258,0.01058174484864749,3.1291839123080507
15.9,3,yellow,3.4258572069863793,0.19413601918431228,-3.0831191968051694
15.9,4,yellow,3.416405828763623,-0.18543424128157993,3.0808778871447187
15.9,5,yellow,4.199775085916796,0.004511157730654761,3.1412251270083376
15.916666666666666,0,yellow,0.6660286934101308,-2.23032723551448,1.8696534302514713
15.916666666666666,1,yellow,0.7370159848677007,2.255191813073276,-1.8721957609075481
15.916666666666666,2,yellow,0.6970790397786656,-0.03444476649035229,3.130516012390556
15.916666666666666,3,yellow,3.3752780498906296,0.19098506758440323,-3.082473258781441
15.916666666666666,4,yellow,3.39343472368248,-0.21475226883059767,3.080396047512872
15.916666666666666,5,yellow,4.219779792198126,-0.002276357850548437,-3.141088471046608
15.933333333333334,0,yellow,0.7142255940207014,-2.2393321493902896,1.8691642497868477
15.933333333333334,1,yellow,0.7429801894878281,2.305281104746873,-1.8726336881470917
15.933333333333334,2,yellow,0.7086192726976637,0.0031982872662655523,3.1309065342497
15.933333333333334,3,yellow,3.4012365630856447,0.19537513469947235,-3.082307623625077
15.933333333333334,4,yellow,3.3738757085347375,-0.20751823169492112,3.080334492558717
15.933333333333334,5,yellow,4.198153507165707,-0.004586719639741849,-3.141272085702484
15.95,0,yellow,0.7268964101598633,-2.26545019705818,1.8699987873874644
15.95,1,yellow,0.7423084398220906,2.2836154382120557,-1.8730584616316506
15.95,2,yellow,0.6998523752069992,-0.006263099463226651,3.132302795100812
15.95,3,yellow,3.377937609052142,0.2216449418387351,-3.082433429629024
15.95,4,yellow,3.3922930993095957,-0.20462516625628527,3.0803289740326036
15.95,5,yellow,4.222409212453704,-0.029495195577319486,3.1411427822872815
15.966666666666667,0,yellow,0.7093009265499725,-2.242596906005751,1.869903198781854
15.966666666666667,1,yellow,0.7275108669509441,2.250513489706615,-1.8739894091249836
15.966666666666667,2,yellow,0.6988780690913998,0.0010717223183124855,3.132473353818404
15.966666666666667,3,yellow,3.372871582757702,0.22602739448835935,-3.0827377165551972
15.966666666666667,4,yellow,3.4008076087628623,-0.214390049071584,3.0803753105251452
15.966666666666667,5,yellow,4.211910657235783,-0.015647392996336683,3.1411818663106192
15.983333333333333,0,yellow,0.6902318432400425,-2.2506166702394883,1.8705364675292389
15.983333333333333,1,yellow,0.7015120274644381,2.252845403133289,-1.874979261453337
15.983333333333333,2,yellow,0.699137349216604,-0.02683304707681694,3.133120202185765
15.983333333333333,3,yellow,3.4403889729933894,0.23240558156920688,-3.0823267745956198
15.983333333333333,4,yellow,3.3967479163166248,-0.17702352440825445,3.0803473730974336
15.983333333333333,5,yellow,4.223348490519016,0.001959324436836947,3.140836060985377
16.0,0,yellow,0.6978670918569592,-2.232062807418187,1.8702404952560032
16.0,1,yellow,0.7496665726074276,2.225754982732225,-1.8753050386195556
16.0,2,yellow,0.7085481995201489,-0.03818852389740766,3.133455136113662
16.0,3,yellow,3.451386546242556,0.212223448212784,-3.0819833490508195
16.0,4,yellow,3.365463861898519,-0.19586702794558972,3.080334544695969
16.0,5,yellow,4.200617627803481,0.016379841101363934,3.1408198858754375
16.016666666666666,0,yellow,0.6799881152300387,-2.2146981125228113,1.8701626511465994
16.016666666666666,1,yellow,0.7454820606383287,2.227886366577111,-1.8754100455991694
16.016666666666666,2,yellow,0.6875614291523661,-0.010804567485684584,3.1316846277097463
16.016666666666666,3,yellow,3.454279417786591,0.19142201599295003,-3.0818303240125733
16.016666666666666,4,yellow,3.3508966438009637,-0.21244061689975802,3.0803346581930633
16.016666666666666,5,yellow,4.216516181269676,0.022373072302724784,3.140911297624342
16.03333333333333,0,yellow,0.7006174037381576,-2.2137393174143307,1.870254572135769
16.03333333333333,1,yellow,0.6926392732386674,2.2635215949643457,-1.8760673800376502
16.03333333333333,2,yellow,0.6821072708696415,0.015523852450048226,3.1300719522927656
