ts,id,color,x,y,orientation
0.95,2,yellow,2.1864850632116304,0.1419879397625431,-3.0917493994399887
0.95,3,yellow,1.9156921398245985,0.05737202727694448,-3.124552106373775
0.95,4,yellow,1.3474718038657996,1.6597272572108723,-2.105655691165932
0.95,5,yellow,1.4362428495479245,-1.7535529687560945,1.9971978658631793
0.9666666666666667,0,yellow,3.3797244766028243,-0.44707025352675295,2.941670733058345
0.9666666666666667,1,yellow,2.753660887173104,0.3667052778319047,-2.938262031773373
0.9666666666666667,2,yellow,2.1546338537255507,0.1389319316490941,-3.0906662375236253
0.9666666666666667,3,yellow,1.947542803831356,0.060441915799101756,-3.123800675807896
0.9666666666666667,4,yellow,1.3705713522470986,1.6394180313579043,-2.115958930356329
0.9666666666666667,5,yellow,1.462871366531608,-1.7366313373830085,2.01440239460167
0.9833333333333333,0,yellow,3.354149095245928,-0.4641263854095703,2.945303865413008
0.9833333333333333,1,yellow,2.732127972504763,0.38658800385057845,-2.940356648317822
0.9833333333333333,2,yellow,2.1292445956711497,0.13803761455611935,-3.074187144206064
0.9833333333333333,3,yellow,1.972942719745151,0.061341898502610716,-3.107272207889027
0.9833333333333333,4,yellow,1.3938592079676726,1.6186531621351485,-2.1258289823592067
0.9833333333333333,5,yellow,1.4897159733210474,-1.719355322224001,2.0304471958455643
1.0,0,yellow,3.32820605441324,-0.4815042288263984,2.94896390472809
1.0,1,yellow,2.710224363709335,0.4067834064915808,-2.9424443385453483
1.0,2,yellow,2.129844777002286,0.1457864584850773,-2.9939869688511767
1.0,3,yellow,1.9724775091091893,0.05356469698411012,-3.026525037468817
1.0,4,yellow,1.41732702726113,1.5974291277425698,-2.1353048910084755
1.0,5,yellow,1.5166026695726624,-1.7020593755380138,2.0462973487789498
1.0166666666666666,0,yellow,3.301895332878051,-0.49920664667523185,2.952648623906926
1.0166666666666666,1,yellow,2.6879513567510465,0.4272931539318697,-2.9445097510589884
1.0166666666666666,2,yellow,2.129954090217357,0.15341641735891073,-2.9140583046808235
1.0166666666666666,3,yellow,1.9725831731579144,0.04592615246998063,-2.9461268006650227
1.0166666666666666,4,yellow,1.4409292159583718,1.575870961969675,-2.144668940182439
1.0166666666666666,5,yellow,1.5434903229631185,-1.6847730300450676,2.0620043210642027
1.0333333333333332,0,yellow,3.275360198271524,-0.5171031300196932,2.9560601984571413
1.0333333333333332,1,yellow,2.665310301934588,0.44811890726066556,-2.946538058832836
1.0333333333333332,2,yellow,2.1291753637956545,0.16073286766026168,-2.835972972842928
1.0333333333333332,3,yellow,1.9732768553258682,0.03848828155449961,-2.8664405987410486
1.0333333333333332,4,yellow,1.4645553452651523,1.5542990526502087,-2.154353638945981
1.0333333333333332,5,yellow,1.570380955109856,-1.6674910917257058,2.0775782685844852
1.05,0,yellow,3.2488253507786404,-0.5349927720054842,2.9587966149442435
1.05,1,yellow,2.6423024926654324,0.4692622900263311,-2.9485150059488827
1.05,2,yellow,2.127531627878817,0.16767734720123464,-2.758370360964907
1.05,3,yellow,1.9748104682272785,0.03138455476113288,-2.7885072190773776
1.05,4,yellow,1.488175980550855,1.532730948783309,-2.1643956003533447
1.05,5,yellow,1.597275464164275,-1.6502123231210541,2.0930274461966274
1.0666666666666667,0,yellow,3.222290758582402,-0.5528751359413698,2.960907383566279
1.0666666666666667,1,yellow,2.618929175215,0.49072485698482016,-2.9504267895369214
1.0666666666666667,2,yellow,2.1250541036633672,0.17418459423739785,-2.6812102524299153
1.0666666666666667,3,yellow,1.9771796837742548,0.024694587185337652,-2.711081119776461
1.0666666666666667,4,yellow,1.5117920199292816,1.5111627264373073,-2.1747811535969763
1.0666666666666667,5,yellow,1.6241739912339894,-1.6329364250364067,2.1083572083412188
1.0833333333333333,0,yellow,3.1957527799862553,-0.5707519320456462,2.962425656222347
1.0833333333333333,1,yellow,2.5953428520172723,0.512366324272888,-2.951940112196917
1.0833333333333333,2,yellow,2.121781363321667,0.180191250594649,-2.6045035531491507
1.0833333333333333,3,yellow,1.9803671704167243,0.018489333778387247,-2.6342161375863
1.0833333333333333,4,yellow,1.5354048651527563,1.4895936512358927,-2.1854869149961154
1.0833333333333333,5,yellow,1.651076455193999,-1.615663161204,2.123570959413146
1.1,0,yellow,3.1692107068190474,-0.5886235603912463,2.9633872970835036
1.1,1,yellow,2.571756366995918,0.534000080212799,-2.95270951750296
1.1,2,yellow,2.1177546786307557,0.18563763406686176,-2.5282576570526167
1.1,3,yellow,1.9843362973238885,0.012834125165425732,-2.557848772269544
1.1,4,yellow,1.5590153810959604,1.4680236311942731,-2.1964880528976494
1.1,5,yellow,1.6779828031089472,-1.598392335131445,2.138671831491659
1.1166666666666667,0,yellow,3.1426644423967653,-0.6064909210248934,2.9638216126678714
1.1166666666666667,1,yellow,2.5481679404331326,0.5556266890428955,-2.952773863784479
1.1166666666666667,2,yellow,2.113018945141994,0.19046759878128278,-2.452477475815738
1.1166666666666667,3,yellow,1.989031944426681,0.007783523773738407,-2.4818908184760806
1.1166666666666667,4,yellow,1.5826240143012542,1.446452799706715,-2.2077624802563305
1.1166666666666667,5,yellow,1.7048930616925333,-1.5811234774075626,2.1536654679143394
1.1333333333333333,0,yellow,3.1161143763801347,-0.6243541079399938,2.9637591510458634
1.1333333333333333,1,yellow,2.5245753865265033,0.5772444130351541,-2.9521665487697017
1.1333333333333333,2,yellow,2.107623000997249,0.19462888165254044,-2.377162245639501
1.1333333333333333,3,yellow,1.994404857534523,0.0033881714704866875,-2.406394978464604
1.1333333333333333,4,yellow,1.6062312882145822,1.4248813976440882,-2.2192889019468947
1.1333333333333333,5,yellow,1.731807092763691,-1.5638565154212083,2.168553600800921
1.15,0,yellow,3.089561596154693,-0.6422112246873766,2.9632257427113657
1.15,1,yellow,2.500978295665598,0.5988531722995638,-2.9509208771775555
1.15,2,yellow,2.1016194691903887,0.19807351288183603,-2.3023039943791233
1.15,3,yellow,2.0003930101154195,-0.0006534375521614291,-2.3388449096526145
1.15,4,yellow,1.6298377574815168,1.4033095820968764,-2.231046348715884
1.15,5,yellow,1.7587248113749905,-1.5465913951323036,2.1833380020529702
1.1666666666666667,0,yellow,3.0630071755451547,-0.6600645339974691,2.962250169866236
1.1666666666666667,1,yellow,2.4773769538466754,0.6204528578994528,-2.9490648559617902
1.1666666666666667,2,yellow,2.095064190291317,0.20075803952576876,-2.2278946288844708
1.1666666666666667,3,yellow,2.0069670564967605,-0.004541940491350213,-2.284299362311341
1.1666666666666667,4,yellow,1.653443700084769,1.3817374987051987,-2.24301650839623
1.1666666666666667,5,yellow,1.7856468989396346,-1.5293283029725704,2.198016378300781
1.1833333333333333,0,yellow,3.036450822498239,-0.6779117658978068,2.9608445639819223
1.1833333333333333,1,yellow,2.4537717493427156,0.6420453001810567,-2.9466376285447726
1.1833333333333333,2,yellow,2.0880523717462536,0.20299419852929726,-2.1614422143731193
1.1833333333333333,3,yellow,2.01411723594558,-0.008245927763221961,-2.242758206254573
1.1833333333333333,4,yellow,1.677049450141732,1.3601653901231958,-2.255181855309793
1.1833333333333333,5,yellow,1.8125733729915712,-1.512067315223871,2.2125896081817436
1.2,0,yellow,3.0098926923478446,-0.6957545063430829,2.9590386565968725
1.2,1,yellow,2.430163931802065,0.6636330139010147,-2.9436721259782637
1.2,2,yellow,2.0806371516239413,0.20499384739512228,-2.1080328435506788
1.2,3,yellow,2.0218345983023864,-0.011742332438582085,-2.2142113347922807
1.2,4,yellow,1.7006555193999515,1.3385934253130183,-2.267524042778745
1.2,5,yellow,1.8395043257700738,-1.4948084198956473,2.2270559642926093
1.2166666666666666,0,yellow,2.9833329333063823,-0.713593047201285,2.956852844272521
1.2166666666666666,1,yellow,2.406554042347501,0.685216807020113,-2.9401957973529207
1.2166666666666666,2,yellow,2.0728315360387737,0.20673572678404595,-2.067671317073801
1.2166666666666666,3,yellow,2.0301121572832463,-0.015016030033218254,-2.1986474203880366
1.2166666666666666,4,yellow,1.724262236986962,1.3170216806148638,-2.2800265029503146
1.2166666666666666,5,yellow,1.8664397289949182,-1.4775515351121276,2.241415940530783
1.2333333333333334,0,yellow,2.9567716792062226,-0.7314276632301353,2.9543061491758387
1.2333333333333334,1,yellow,2.3829420877703473,0.7067964489931371,-2.9362325722817237
1.2333333333333334,2,yellow,2.064646546479398,0.20820481394474855,-2.040348328287628
1.2333333333333334,3,yellow,2.0389455793096065,-0.018059500998731905,-2.1960186605871392
1.2333333333333334,4,yellow,1.7478698470212877,1.2954503131488457,-2.2926742608762467
1.2333333333333334,5,yellow,1.8933793333800257,-1.4602966184617057,2.2556725500271906
1.25,0,yellow,2.9302090332799544,-0.7492585955163851,2.9514161828603527
1.25,1,yellow,2.359327905717952,0.7283715225855918,-2.9318049467813463
1.25,2,yellow,2.056090246220526,0.20939177952117452,-2.0260501226627374
1.25,3,yellow,2.0483332066801463,-0.02087277710458649,-2.2056327260213804
1.25,4,yellow,1.7714787355681019,1.2738794660639217,-2.3054518363187366
1.25,5,yellow,1.920323125418365,-1.4430436467806675,2.2698246329604403
1.2666666666666666,0,yellow,2.903645117014288,-0.7670860799012403,2.9481992203589886
1.2666666666666666,1,yellow,2.335711624867477,0.7499423085841683,-2.92693543716873
1.2666666666666666,2,yellow,2.0471672279313164,0.2102925167234021,-2.024655882186323
1.2666666666666666,3,yellow,2.0582561196938163,-0.02332228151855244,-2.2241780233783146
1.2666666666666666,4,yellow,1.7950892070225641,1.2523091778346251,-2.318344639232759
1.2666666666666666,5,yellow,1.9472710506147648,-1.4257925624546073,2.2838717511529687
1.2833333333333332,0,yellow,2.8770777638002807,-0.7849063517012662,2.944666834679304
1.2833333333333332,1,yellow,2.312093610989483,0.7715094593058607,-2.921645001326656
1.2833333333333332,2,yellow,2.037878902364093,0.2109078733599929,-2.0354488747710366
1.2833333333333332,3,yellow,2.068683622197707,-0.025136371737691593,-2.245649754466438
1.2833333333333332,4,yellow,1.8187014957792296,1.2307393588445208,-2.331338149297973
1.2833333333333332,5,yellow,1.974222920795236,-1.4085433541804726,2.2978160131761403
1.3,0,yellow,2.8505094209502775,-0.8027238665962471,2.9408374288521006
1.3,1,yellow,2.2884731676160195,0.7930730410146215,-2.915959308174651
1.3,2,yellow,2.0282275300530803,0.2111623706230333,-2.056553864462492
1.3,3,yellow,2.0796226483612603,-0.026267644310443573,-2.268829311663154
1.3,4,yellow,1.8423160391691105,1.209169778390159,-2.3444158637254056
1.3,5,yellow,2.0011789015032497,-1.3912960084007948,2.311654049490647
1.3166666666666667,0,yellow,2.823940155680254,-0.8205385922854219,2.9367232735935875
1.3166666666666667,1,yellow,2.2648503496831336,0.8146337250246714,-2.9098991014657063
1.3166666666666667,2,yellow,2.018219518702722,0.21075456075472557,-2.081384232024641
1.3166666666666667,3,yellow,2.0910861448109737,-0.026695932730492214,-2.293031667001209
1.3166666666666667,4,yellow,1.8659331994700064,1.1876003984629044,-2.3575643432511857
1.3166666666666667,5,yellow,2.028138004675256,-1.3740502873881661,2.325390037067047
1.3333333333333333,0,yellow,2.797369980639859,-0.8383506051115921,2.9323361505850025
1.3333333333333333,1,yellow,2.2412254437732004,0.8361919554755253,-2.9034787623083016
1.3333333333333333,2,yellow,2.0078401238591637,0.2096207069285994,-2.1084070723152646
1.3333333333333333,3,yellow,2.1030897812656177,-0.02641232415067512,-2.317757147718881
1.3333333333333333,4,yellow,1.8895530565887042,1.1660313234103816,-2.3707734474344946
1.3333333333333333,5,yellow,2.055098854363296,-1.3568061061072199,2.339024583853729
1.35,0,yellow,2.7707990041990724,-0.8561601685961852,2.927687435686157
1.35,1,yellow,2.2175986222938344,0.8577480521990519,-2.896711898208393
1.35,2,yellow,1.9970697853615098,0.20775915718976384,-2.1373525864001968
1.35,3,yellow,2.1156510261046,-0.025427973474890172,-2.3423470364824723
1.35,4,yellow,1.9131757047965192,1.1444628024876495,-2.384033474358743
1.35,5,yellow,2.0820616089581696,-1.3395634799975276,2.3525557667845867
1.3666666666666667,0,yellow,2.7442273657596714,-0.8739675822514223,2.9227874033692
1.3666666666666667,1,yellow,2.193970034714834,0.8793022458891062,-2.889612346699484
1.3666666666666667,2,yellow,1.9858819373763807,0.20519214897098564,-2.1679485895558965
1.3666666666666667,3,yellow,2.128787223051684,-0.023760197114458967,-2.366676120125093
1.3666666666666667,4,yellow,1.9368014159239362,1.1228948159606669,-2.3973324827131615
1.3666666666666667,5,yellow,2.109026201776624,-1.3223224056695948,2.365982507532723
1.3833333333333333,0,yellow,2.7176552101357743,-0.8917730255117683,2.9176450131188574
1.3833333333333333,1,yellow,2.170339999968145,0.90085494687101,-2.8821866032036905
1.3833333333333333,2,yellow,1.9742459711219715,0.20193631221313796,-2.1995549642885903
1.3833333333333333,3,yellow,2.142514888452927,-0.02143294738359109,-2.3909486254134613
1.3833333333333333,4,yellow,1.9604302812881687,1.1013273878731036,-2.41066069225392
1.3833333333333333,5,yellow,2.1359925102932285,-1.305083062531898,2.379304089132013
1.4,0,yellow,2.691082578575721,-0.9095767125487503,2.912268249127564
1.4,1,yellow,2.1467089189712714,0.9224058357578268,-2.874446715536628
1.4,2,yellow,1.962135085749582,0.19798066547998702,-2.2311539661761195
1.4,3,yellow,2.1568512299139737,-0.018478312928847725,-2.415372340773203
1.4,4,yellow,1.98406236731878,1.0797607378235596,-2.42400977940712
1.4,5,yellow,2.1629605893215658,-1.2878455003356555,2.392518793320977
1.4166666666666667,0,yellow,2.664509526897847,-0.927378879672707,2.906664458677662
1.4166666666666667,1,yellow,2.1263055348033033,0.9410012189442137,-2.868597069193889
1.4166666666666667,2,yellow,1.9495198504790978,0.19338260763083975,-2.261445642866864
1.4166666666666667,3,yellow,2.171824088331187,-0.01497214967162162,-2.4399347252963786
1.4166666666666667,4,yellow,2.0044879535132702,1.0611633241679768,-2.4397988398757056
1.4166666666666667,5,yellow,2.1899303815701026,-1.2706097763855952,2.4056257416646707
1.4333333333333333,0,yellow,2.637936149519264,-0.945179538697839,2.900842102738049
1.4333333333333333,1,yellow,2.1287739550390814,0.9371435197111908,-2.8615578043842973
1.4333333333333333,2,yellow,1.936368121217368,0.18821797865488982,-2.290444529968882
1.4333333333333333,3,yellow,2.1874501587802095,-0.01093933890626075,-2.4645233879267234
1.4333333333333333,4,yellow,2.0019619419335233,1.0649320779276212,-2.4557186817758954
1.4333333333333333,5,yellow,2.2169019124042713,-1.2533760169405295,2.4186235556295106
1.45,0,yellow,2.611362499055392,-0.9629787104764961,2.89480750605383
1.45,1,yellow,2.131242172200393,0.9332842713928887,-2.8534946482777492
1.45,2,yellow,1.922655641093107,0.18254756977849745,-2.3180811832811514
1.45,3,yellow,2.2037415695343974,-0.006402820818014706,-2.4892844416253235
1.45,4,yellow,1.9994339190080317,1.068698524627509,-2.4714137089735644
1.45,5,yellow,2.2438751581755625,-1.2361442569538919,2.431510728566204
1.4666666666666666,0,yellow,2.5847886531754756,-0.9807765290866063,2.8885669181845977
1.4666666666666666,1,yellow,2.1337105424319556,0.9294232885468992,-2.8443787739479767
1.4666666666666666,2,yellow,1.9083722073638396,0.17642353036955524,-2.3443922030552393
1.4666666666666666,3,yellow,2.220709503577402,-0.0013882707771807163,-2.5144081299249184
1.4666666666666666,4,yellow,1.9969037337013826,1.0724631231821071,-2.486846182960715
1.4666666666666666,5,yellow,2.270850025667694,-1.2189146403840558,2.4442865844305492
1.4833333333333334,0,yellow,2.558214612821625,-0.9985728592574599,2.882123350153563
1.4833333333333334,1,yellow,2.136179438479415,0.9255604889801005,-2.8342032029816053
1.4833333333333334,2,yellow,1.8935125968884727,0.16991004862635453,-2.369508250473242
1.4833333333333334,3,yellow,2.2383646096193446,0.004078963674276156,-2.5400604452612345
1.4833333333333334,4,yellow,1.9943713156386291,1.0762259023683438,-2.502017771082679
1.4833333333333334,5,yellow,2.297826621963024,-1.201687218984852,2.4569494465495296
1.5,0,yellow,2.5316405163272107,-1.0163672625142928,2.8754796564694303
1.5,1,yellow,2.1386491580933464,0.9216956494531185,-2.8229481805471552
1.5,2,yellow,1.8780774734371557,0.1630829442662127,-2.393664609069809
1.5,3,yellow,2.256717192853469,0.009974422041929911,-2.5663778221941946
1.5,4,yellow,1.9918365926984596,1.0799870968163783,-2.5169346155784282
1.5,5,yellow,2.324804852051337,-1.184462049112089,2.469498621761156
1.5166666666666666,0,yellow,2.505065914322341,-1.0341595579319178,2.8686451476586052
1.5166666666666666,1,yellow,2.141249668407155,0.917773501244714,-2.821572061253937
1.5166666666666666,2,yellow,1.8620714220855832,0.15602142969366753,-2.4170741248840972
1.5166666666666666,3,yellow,2.2757775485365803,0.016275237139809284,-2.5934486588735552
