ts,id,color,x,y,orientation
110.14999999999999,0,yellow,-3.5565460597853518,-2.162589446728788,-0.08258650205886653
110.16666666666667,0,yellow,-3.563727492362838,-2.1834836943822027,0.14182497638738578
110.18333333333334,0,yellow,-3.571050721207493,-2.204242618761375,0.09520591254162669
110.2,0,yellow,-3.5791905686284493,-2.2248089275802796,-0.019279425242535897
110.21666666666667,0,yellow,-3.587227684013113,-2.2454027762560025,-0.15762585521164452
110.23333333333333,0,yellow,-3.594504621322576,-2.2660546864204485,-0.0627738769602888
110.25,0,yellow,-3.6009784460171232,-2.286723450620734,0.01029842857208818
110.26666666666667,0,yellow,-3.6070364975828744,-2.3076622868508325,0.0034400241946825894
110.28333333333333,0,yellow,-3.6126644837013897,-2.3287837468201866,0.11598801888561505
110.3,0,yellow,-3.6186525779427035,-2.3497645077883913,0.06244900385143026
110.31666666666666,0,yellow,-3.6250327422427104,-2.3707463041693613,0.07129959791696105
110.33333333333333,0,yellow,-3.631788539073955,-2.391657449504824,0.10811322501511222
110.35,0,yellow,-3.639150445240475,-2.412451105663568,0.039791495628385576
110.36666666666666,0,yellow,-3.6469010379990796,-2.433092609837979,-0.0537541653153677
110.38333333333333,0,yellow,-3.654247327810309,-2.4537795540495844,0.02120800709910764
110.39999999999999,0,yellow,-3.661442929549186,-2.474508682459133,-0.013650823824862268
110.41666666666667,0,yellow,-3.668150798141927,-2.4951584751018454,0.07068316032676902
110.43333333333334,0,yellow,-3.6743089074321897,-2.5154345917827077,-0.07784575866069288
110.45,0,yellow,-3.679830629824847,-2.5355277692024463,0.0628410839361746
110.46666666666667,0,yellow,-3.684422007828929,-2.5555330610247418,0.04461591633988826
110.48333333333333,0,yellow,-3.6880832587042187,-2.575453029734178,-0.03010387112423274
110.5,0,yellow,-3.691068586527307,-2.5951087308632173,-0.08413837421544157
110.51666666666667,0,yellow,-3.693548841300852,-2.6143657461489793,0.1226197948386174
110.53333333333333,0,yellow,-3.696114205364078,-2.633114300145894,-0.016541764182986363
110.55,0,yellow,-3.69867649143502,-2.65124722981709,0.01254696985727799
110.56666666666666,0,yellow,-3.701123907967515,-2.668648201838704,-0.12541133668009596
110.58333333333333,0,yellow,-3.7030271844348794,-2.6856696875631236,-0.012793000246584807
110.6,0,yellow,-3.7046153981157035,-2.7021286259165787,-0.08998414056513537
110.61666666666666,0,yellow,-3.7057270868136922,-2.7181528246088384,0.006790934034478724
110.63333333333333,0,yellow,-3.7065250138513215,-2.7335997472298224,-0.1986588921968484
110.64999999999999,0,yellow,-3.7067591942443987,-2.7486683910425493,0.05469244248799843
110.66666666666667,0,yellow,-3.706630990323497,-2.7632033243406986,0.07066536211112684
110.68333333333334,0,yellow,-3.7065688845625275,-2.7770117533586185,-0.020829348671722148
110.7,0,yellow,-3.7063018835727792,-2.7902618758566096,-0.05499181929199182
110.71666666666667,0,yellow,-3.7056278141668266,-2.8030286012438603,0.006098932347832431
110.73333333333333,0,yellow,-3.7047423411420866,-2.8151369796676327,0.018782171942565817
110.75,0,yellow,-3.7037376439651397,-2.8265031513298675,0.08074611795621722
110.76666666666667,0,yellow,-3.702777151048799,-2.8372313156840163,0.06285525682765414
110.78333333333333,0,yellow,-3.7018913895321477,-2.8472831046747635,0.09628693689135703
110.8,0,yellow,-3.701130618092869,-2.85672923373426,0.06464092738975902
110.81666666666666,0,yellow,-3.700491690484456,-2.86551130260241,-0.1818806421021808
110.83333333333333,0,yellow,-3.699593876506721,-2.8738691593120294,-0.04093419687844069
110.85,0,yellow,-3.698359572506962,-2.8816828095590035,-0.0724705067231004
110.86666666666666,0,yellow,-3.6968572127777763,-2.888891165140074,0.0950645840938722
110.88333333333333,0,yellow,-3.6952985819436046,-2.8955909728872706,0.034315237560730516
110.89999999999999,0,yellow,-3.6936567894061554,-2.9016654689588215,-0.008485481542257922
110.91666666666667,0,yellow,-3.6917705008051227,-2.90719992305316,-0.09432694712234779
110.93333333333334,0,yellow,-3.6895544526114143,-2.9122124101413203,0.10931006313139058
110.95,0,yellow,-3.68726992542068,-2.916748757016627,-0.054202238536386727
110.96666666666667,0,yellow,-3.684802321170308,-2.9208166941098432,0.06925103356024076
110.98333333333333,0,yellow,-3.682101473740884,-2.9243575579592425,-0.10818566963227694
111.0,0,yellow,-3.679179256958714,-2.927472253523561,-0.06028156261871276
111.01666666666667,0,yellow,-3.676048452123614,-2.9299983833210583,0.023945935861307
111.03333333333333,0,yellow,-3.672627781504899,-2.932011715975729,-0.07983167597222618
111.05,0,yellow,-3.669045889554083,-2.933578504537715,-0.06561843150794777
111.06666666666666,0,yellow,-3.6653263880385007,-2.9345959682256226,-0.03063459964618076
111.08333333333333,0,yellow,-3.6613914828007195,-2.93510967024909,0.034840408936383405
111.1,0,yellow,-3.6571806776433924,-2.9351647928427878,0.11201116485395435
111.11666666666666,0,yellow,-3.6527078793044674,-2.9349443955728227,0.04898621722847807
111.13333333333333,0,yellow,-3.648020917245325,-2.9344589128589695,0.03285559854599285
111.14999999999999,0,yellow,-3.643045160578042,-2.933605059283629,-0.06934995931004284
111.16666666666667,0,yellow,-3.6378860973978564,-2.932350836939769,-0.07557417625534057
111.18333333333334,0,yellow,-3.6326419376956705,-2.9305161058092244,-0.05000612335268073
111.2,0,yellow,-3.6272194994223677,-2.928160940861046,-0.001445813120040551
111.21666666666667,0,yellow,-3.6215586157774404,-2.925368907507998,0.10460055544872615
111.23333333333333,0,yellow,-3.6155784062687926,-2.9224225093154876,-0.03265691178928343
111.25,0,yellow,-3.6093735090404233,-2.919195686769875,-0.1612844227542296
111.26666666666667,0,yellow,-3.6032802652778924,-2.9154780601773918,0.022042419635022625
111.28333333333333,0,yellow,-3.596951193960684,-2.9113569491203393,-0.09511835678099789
111.3,0,yellow,-3.590574005173646,-2.9068011069781567,-0.003897818532020203
111.31666666666666,0,yellow,-3.5840591542109053,-2.901789898235505,0.18052029269019965
111.33333333333333,0,yellow,-3.5772060177129155,-2.8968309887433374,0.06119172711489407
111.35,0,yellow,-3.569823577025242,-2.89187738340443,0.10054131893836393
111.36666666666666,0,yellow,-3.5619606088307836,-2.8869562699155824,-0.0535770010847334
111.38333333333333,0,yellow,-3.553958444716867,-2.8818708442854386,0.181357829644067
111.39999999999999,0,yellow,-3.5456899350586544,-2.87677476369186,-0.16005922735446054
111.41666666666667,0,yellow,-3.5373094187886296,-2.871582890420935,0.04284960028617357
111.43333333333334,0,yellow,-3.5285565409390336,-2.866172087125688,-0.11239421072167755
111.45,0,yellow,-3.5198316897618755,-2.860487672944101,-0.08783553067682748
111.46666666666667,0,yellow,-3.5111688680477724,-2.854218114106474,0.10227054102854627
111.48333333333333,0,yellow,-3.502231968961889,-2.8479196236749673,-0.03111729873041691
111.5,0,yellow,-3.49300786273462,-2.841449950142981,-0.12146699275681039
111.51666666666667,0,yellow,-3.483898791600049,-2.8345093229662206,-0.006095710345773497
111.53333333333333,0,yellow,-3.474632343208897,-2.827172678691767,0.0595050986633634
111.55,0,yellow,-3.464965961189895,-2.819908567866197,-0.07686606665901285
111.56666666666666,0,yellow,-3.455272177945409,-2.8124392718945854,-0.03384603525137342
111.58333333333333,0,yellow,-3.445580939225776,-2.804438476902773,-0.03304687216203295
111.6,0,yellow,-3.4357577679806854,-2.7960877984486125,-0.13434780351092313
111.61666666666666,0,yellow,-3.426050375938079,-2.787422014056268,-0.07995608845047775
111.63333333333333,0,yellow,-3.4164683406168623,-2.77819064169171,0.10397410085080061
111.64999999999999,0,yellow,-3.4066680665255884,-2.768938634716975,0.0496735170970819
111.66666666666667,0,yellow,-3.3963056409181043,-2.759743681109156,-0.02397604431972411
111.68333333333334,0,yellow,-3.385966055024162,-2.750236604904654,-0.09767317999139724
111.7,0,yellow,-3.375774864816738,-2.7402851504031522,0.006842045890737669
111.71666666666667,0,yellow,-3.3653905904349197,-2.730043020284934,-0.0020248890958023402
111.73333333333333,0,yellow,-3.3548654495609824,-2.719585548714793,-0.017094718835196865
111.75,0,yellow,-3.344304517532851,-2.7088000702901494,-0.039741123532681666
111.76666666666667,0,yellow,-3.333791011548147,-2.6976200249776103,0.11312916312566479
111.78333333333333,0,yellow,-3.3229909421471677,-2.686473472368692,-0.02663609302241854
111.8,0,yellow,-3.3119816095792385,-2.6751844724260514,0.032509527259450444
111.81666666666666,0,yellow,-3.300664993245394,-2.6638150711015154,-0.0002927117720585848
111.83333333333333,0,yellow,-3.289180515288954,-2.652286801334346,-0.08919585122490314
111.85,0,yellow,-3.277817822491126,-2.6404942607912334,-0.09305814095074094
111.86666666666666,0,yellow,-3.266652991975183,-2.6282535889656407,0.03631838021709344
111.88333333333333,0,yellow,-3.2553168714513614,-2.6158361162409736,0.07206402086675423
111.89999999999999,0,yellow,-3.2434749632114284,-2.6035902857822375,-0.10685874086603508
111.91666666666667,0,yellow,-3.2316800645768335,-2.591301144452619,0.08389356968446382
111.93333333333334,0,yellow,-3.2196555716156245,-2.5789521219454605,0.03472673112095137
111.95,0,yellow,-3.2071209851380567,-2.566722411726922,-0.17271095395825187
111.96666666666667,0,yellow,-3.1948010557887287,-2.5543867493700416,0.09688569923766543
111.98333333333333,0,yellow,-3.1823673484532735,-2.542014593099634,-0.1898072248680105
112.0,0,yellow,-3.1699369550708094,-2.529558085826313,0.09898755274026616
112.01666666666667,0,yellow,-3.1574365713271564,-2.517008581706237,-0.020087563010540155
112.03333333333333,0,yellow,-3.1448173804687936,-2.5042659935298737,-0.006766988645341421
112.05,0,yellow,-3.1322628581506122,-2.491210572380286,0.006240432699887499
112.06666666666666,0,yellow,-3.1195759115693167,-2.4780323512707696,-0.08266016271945276
112.08333333333333,0,yellow,-3.107051472119375,-2.464641800377623,0.0799127708065952
112.1,0,yellow,-3.094292788803641,-2.4512741391203425,-0.02570579653180083
112.11666666666666,0,yellow,-3.0814098190777224,-2.437770834579297,0.08153863964755859
112.13333333333333,0,yellow,-3.0682651927163525,-2.424280505180017,-0.06995383988000947
112.14999999999999,0,yellow,-3.0550879551771977,-2.4107559107562753,-0.20584297449647426
112.16666666666667,0,yellow,-3.0423562850454258,-2.397002922758195,-0.0632190314116805
112.18333333333334,0,yellow,-3.029996302904834,-2.382906804183473,-0.0289946986265206
112.2,0,yellow,-3.0178541267169576,-2.3683461274763515,-0.0871861696237044
112.21666666666667,0,yellow,-3.0061563197677907,-2.353531836660856,0.08120820184315614
112.23333333333333,0,yellow,-2.9942964115267587,-2.3386075165136324,0.18384818207764209
112.25,0,yellow,-2.9818156985592745,-2.323872101288211,0.06373563016999428
112.26666666666667,0,yellow,-2.9687247712524716,-2.3094858857171134,0.09441900411825221
112.28333333333333,0,yellow,-2.9550176375473787,-2.2954199023522794,0.03840100316548334
112.3,0,yellow,-2.9408233320426134,-2.281645409047447,-0.041242999010391745
112.31666666666666,0,yellow,-2.9266944249007043,-2.2676606965002386,-0.07007479824158747
112.33333333333333,0,yellow,-2.912780219634873,-2.253250342721482,-0.020717849639538155
112.35,0,yellow,-2.8989636098526086,-2.238531023215572,-0.06739641288866238
112.36666666666666,0,yellow,-2.8853600477197627,-2.2235901529567847,-0.1556187268535396
112.38333333333333,0,yellow,-2.8722613707027733,-2.208447095861059,0.05832871451389954
112.39999999999999,0,yellow,-2.8592016212507674,-2.193029961673163,-0.04791889243802494
112.41666666666667,0,yellow,-2.846346294787171,-2.1773335964702705,0.013923229952125027
112.43333333333334,0,yellow,-2.83362031685824,-2.1613476280738126,0.012995463491924042
112.45,0,yellow,-2.8208551325306432,-2.1452237943171673,-0.087105666301869
112.46666666666667,0,yellow,-2.8083931939157125,-2.129001739034359,-0.007718565036649583
112.48333333333333,0,yellow,-2.7961983680381244,-2.112361454574881,-0.012956040312393391
112.5,0,yellow,-2.7842297704509322,-2.095360639346973,-0.0802168411272346
112.51666666666667,0,yellow,-2.772665695746345,-2.0782444453810442,-0.11865085681948973
112.53333333333333,0,yellow,-2.7617118537802576,-2.0610055686879303,0.012119926829464056
112.55,0,yellow,-2.751090836342037,-2.0433903403702725,0.04928936343936341
112.56666666666666,0,yellow,-2.740252825083716,-2.025682375875655,-0.021904278716323056
112.58333333333333,0,yellow,-2.729648517968894,-2.007908658250941,-0.021003792477740646
112.6,0,yellow,-2.71938794905491,-1.989794824605071,-0.021764427043595713
112.61666666666666,0,yellow,-2.709470636655771,-1.9713502850849862,0.08848479335101178
112.63333333333333,0,yellow,-2.6992315343713593,-1.9529167614828953,0.037621021077829386
112.64999999999999,0,yellow,-2.6886251390147065,-1.9345358007790021,-0.03952888469001081
112.66666666666667,0,yellow,-2.678302512377834,-1.9160607959142084,-0.05297393059075217
112.68333333333334,0,yellow,-2.668414095093476,-1.8973254500883865,-0.16270698037841314
112.7,0,yellow,-2.6591717872790315,-1.8784947698583614,0.03929266351323468
112.71666666666667,0,yellow,-2.6501269858767356,-1.8593910545681474,0.05396453131006096
112.73333333333333,0,yellow,-2.640768811238301,-1.8402435232774286,0.06922227813571746
112.75,0,yellow,-2.6309587379471133,-1.8212593504448724,-0.003592616550761818
112.76666666666667,0,yellow,-2.621270570265673,-1.8021365357668508,0.018292087894022035
112.78333333333333,0,yellow,-2.611443798035076,-1.7828952592681047,0.12117758143138202
112.8,0,yellow,-2.6010756884688675,-1.7637531810152431,-0.19015676542896465
112.81666666666666,0,yellow,-2.590930747971417,-1.7447401726472536,0.0005585646547672241
112.83333333333333,0,yellow,-2.5811517360229916,-1.7254143459107556,-0.16387889172242565
112.85,0,yellow,-2.5719427031409476,-1.705933859870643,0.0882075977921053
112.86666666666666,0,yellow,-2.5625930049871295,-1.686407321714887,0.010875425195052468
112.88333333333333,0,yellow,-2.5531056433634,-1.6667933929017698,-0.011160472818903866
112.89999999999999,0,yellow,-2.543862684152619,-1.6470110868908874,-0.06970808179013233
112.91666666666667,0,yellow,-2.535100683736701,-1.6271110897525736,0.149021077790648
112.93333333333334,0,yellow,-2.5260317547192557,-1.6072057585499175,-0.1157609575742451
112.95,0,yellow,-2.517146063645908,-1.5874067256970228,0.04125788758472915
112.96666666666667,0,yellow,-2.508289225383824,-1.5674128540384642,-0.006143530893605753
112.98333333333333,0,yellow,-2.499527579757178,-1.5472587295018494,-0.038970116686046996
113.0,0,yellow,-2.4911301683904834,-1.5269925646909674,0.1355249124829072
113.01666666666667,0,yellow,-2.4823861444633724,-1.5066852072459462,-0.018158245454788613
113.03333333333333,0,yellow,-2.473567661977763,-1.4863318841448474,0.00943626977535672
113.05,0,yellow,-2.464780010096098,-1.4658318770489138,0.13499273683142787
113.06666666666666,0,yellow,-2.4554687924280496,-1.4454062318598484,0.05273460135725605
113.08333333333333,0,yellow,-2.445396192490533,-1.425180770260038,0.05032157076611821
113.1,0,yellow,-2.4347626391274875,-1.4051702948029325,0.07112305373609873
113.11666666666666,0,yellow,-2.4235457377298903,-1.3852726997268996,-0.034298453543454066
113.13333333333333,0,yellow,-2.4123189767355013,-1.3653572540782557,-0.03195398261498816
113.14999999999999,0,yellow,-2.401343210201002,-1.3451398543002584,-0.036215720654375616
113.16666666666667,0,yellow,-2.390613006177838,-1.3247255039997847,0.024282138174209766
113.18333333333334,0,yellow,-2.3796440756527684,-1.3043330814120833,-0.041697004494485324
113.2,0,yellow,-2.3689462282662124,-1.2838996064662422,0.07484617913751457
113.21666666666667,0,yellow,-2.3579536539561263,-1.2634635496893083,0.07248452705770037
113.23333333333333,0,yellow,-2.346229085286264,-1.2432497435871652,0.1535802294855464
113.25,0,yellow,-2.3337687906192923,-1.2232698412673693,0.017719366446063756
113.26666666666667,0,yellow,-2.3207119775326723,-1.2036256861116978,-0.09430648997666857
113.28333333333333,0,yellow,-2.307881091170849,-1.1840379180375071,0.008695762504365323
113.3,0,yellow,-2.2950019672582354,-1.164257396347917,-0.07997945410736351
113.31666666666666,0,yellow,-2.282432947413498,-1.1443801635662003,-0.06755755530416696
113.33333333333333,0,yellow,-2.2703968857513837,-1.1243074049116326,0.085902158503957
113.35,0,yellow,-2.2580840597255234,-1.1042366884632095,0.10009235376827563
113.36666666666666,0,yellow,-2.2450439580141706,-1.084387073767603,0.10438637752838753
113.38333333333333,0,yellow,-2.2313043415719105,-1.0647997844013206,-0.042817506446190645
113.39999999999999,0,yellow,-2.2176182068978445,-1.0452494773966652,0.19637976177959482
113.41666666666667,0,yellow,-2.2036143477867203,-1.025690578667141,-0.032084075482082586
113.43333333333334,0,yellow,-2.1890579985383156,-1.0064594360602652,-0.0960824165888794
113.45,0,yellow,-2.174809375548283,-0.9872639199673326,-0.015566608530205972
113.46666666666667,0,yellow,-2.160839176289512,-0.9676767124750837,0.00898393073484316
113.48333333333333,0,yellow,-2.146713489562068,-0.9481218961576497,0.15968075748881683
113.5,0,yellow,-2.132111213297646,-0.9287571553181135,0.052123782311995104
113.51666666666667,0,yellow,-2.1168723636542044,-0.9097116683398911,0.1629748094565051
113.53333333333333,0,yellow,-2.100993656688249,-0.8909724808518075,-0.050252536830598604
113.55,0,yellow,-2.084962899494416,-0.8723478548832247,-0.09218539834769324
113.56666666666666,0,yellow,-2.069296210235294,-0.8535760433646437,0.0075889502931896224
113.58333333333333,0,yellow,-2.0535130423164447,-0.834702326557768,-0.09773389813166578
113.6,0,yellow,-2.0380608731472694,-0.815788859823228,0.01637282788081995
113.61666666666666,0,yellow,-2.0226846326431653,-0.7966581559282547,-0.13574390161306926
113.63333333333333,0,yellow,-2.0077254614842244,-0.7774881772390009,-0.01394182231556007
113.64999999999999,0,yellow,-1.9931735389684908,-0.7580132527625197,0.06829007144237487
113.66666666666667,0,yellow,-1.978337424834259,-0.7385324502348073,0.013482974453478125
113.68333333333334,0,yellow,-1.9633269827069446,-0.7192385368285917,-0.1581719745356649
113.7,0,yellow,-1.9487564454614792,-0.6999439207610944,0.018441669374755776
113.71666666666667,0,yellow,-1.9344880718249329,-0.6803190312199756,-0.038529067330320466
113.73333333333333,0,yellow,-1.9205476011233034,-0.6604019917000479,-0.0926519230495475
113.75,0,yellow,-1.907189792889718,-0.6403669565523971,-0.09367522918976778
113.76666666666667,0,yellow,-1.8944860165132809,-0.6202311642098741,0.12132933044678929
113.78333333333333,0,yellow,-1.8815682534411007,-0.6001417469432467,-0.0905530585832901
113.8,0,yellow,-1.868828449944436,-0.5801536923521897,-0.0014987275422964075
113.81666666666666,0,yellow,-1.8565066891811484,-0.5598752211876129,0.11403584111838994
113.83333333333333,0,yellow,-1.843838041225594,-0.5395464397775038,-0.060789289289756354
113.85,0,yellow,-1.8312732979940263,-0.519272542512925,-0.08426774610903998
113.86666666666666,0,yellow,-1.8193700001140722,-0.49892176432572055,0.02305548859967388
113.88333333333333,0,yellow,-1.8074677230357914,-0.4782850956044169,0.14458563261384771
113.89999999999999,0,yellow,-1.7950701705146954,-0.45771373530885856,0.06135148725898931
113.91666666666667,0,yellow,-1.7820195483531862,-0.43743882747182616,0.11365515610735333
113.93333333333334,0,yellow,-1.7682937634041724,-0.4174460064110211,0.13954958792800287
113.95,0,yellow,-1.7537760993083533,-0.39764672869411516,-0.1343419566357782
113.96666666666667,0,yellow,-1.7393273255773392,-0.3778912758600038,0.012312284292085085
113.98333333333333,0,yellow,-1.7248539912775698,-0.3580666419197147,0.10628431874630895
114.0,0,yellow,-1.7098560261327078,-0.33833021848789074,-0.17318260732560375
114.01666666666667,0,yellow,-1.6950112982207246,-0.3186755104633412,-0.17121763091096653
114.03333333333333,0,yellow,-1.680918910834277,-0.2990063231446882,-0.07267120436005392
114.05,0,yellow,-1.6673770187585315,-0.27915153592378733,-0.10560074187341462
114.06666666666666,0,yellow,-1.6544549943519617,-0.2591637879430949,-0.10131841016679655
114.08333333333333,0,yellow,-1.6422654817793365,-0.23912930041468297,-0.052499693497848554
114.1,0,yellow,-1.6306520206400308,-0.21891415699961278,-0.04752060534045777
114.11666666666666,0,yellow,-1.6196084479426798,-0.19852631347532018,-0.09218428261911304
114.13333333333333,0,yellow,-1.609248340386551,-0.17806305413506998,-0.022944729459839053
114.14999999999999,0,yellow,-1.5994065721510156,-0.15737941089625582,0.0761460495941586
114.16666666666667,0,yellow,-1.5892817906159997,-0.13668969797145888,-0.0731531830585288
114.18333333333334,0,yellow,-1.5793555811376927,-0.11611751850271626,-0.03763500801383657
114.2,0,yellow,-1.5700228099265578,-0.09541430878937211,0.2860089270082251
114.21666666666667,0,yellow,-1.5602680065628582,-0.07462123723025064,-0.16323190011720845
114.23333333333333,0,yellow,-1.5506892564021977,-0.05393022241058561,0.006388464667669513
114.25,0,yellow,-1.5415450960979895,-0.03296108089937644,-0.10422307426389699
114.26666666666667,0,yellow,-1.5329772099383103,-0.011857424858194736,0.2198410298681157
114.28333333333333,0,yellow,-1.524140685306799,0.009203733909592029,0.10559200573195904
114.3,0,yellow,-1.514538055124264,0.030081255232769485,-0.04311065122181956
114.31666666666666,0,yellow,-1.5050842879135076,0.050881245124085255,0.1030735404607217
114.33333333333333,0,yellow,-1.4953397231989698,0.07167285343512353,-0.08981756464465462
114.35,0,yellow,-1.4857509094727313,0.09237527103755575,0.08688860709876822
114.36666666666666,0,yellow,-1.4759718651783469,0.11305257722152631,-0.003826068002025451
114.38333333333333,0,yellow,-1.4661587300429513,0.1338268006752972,0.05527053964810902
114.39999999999999,0,yellow,-1.4560187571104977,0.15454349660092345,0.18429892884938548
114.41666666666667,0,yellow,-1.4451579843795856,0.1750766770071517,0.060965081361870954
114.43333333333334,0,yellow,-1.433531946938646,0.1954005217485259,0.06836441945763738
114.45,0,yellow,-1.4212468240234297,0.2154224120275524,0.1329710918487641
114.46666666666667,0,yellow,-1.408224172726521,0.2352039896250584,0.11104782177315053
114.48333333333333,0,yellow,-1.394378708267241,0.25481039384380755,0.10598774799810506
114.5,0,yellow,-1.3798028305738363,0.27415835197607397,-0.013343493793992245
114.51666666666667,0,yellow,-1.3648793933847696,0.2931502878577181,0.1365859878949034
114.53333333333333,0,yellow,-1.3494767570085586,0.31197817818845464,0.030189594784089557
114.55,0,yellow,-1.3335066421174646,0.330422623033396,-0.0862816212674562
114.56666666666666,0,yellow,-1.3177228471703832,0.3487423004833794,-0.020305139369449776
114.58333333333333,0,yellow,-1.3023020893472363,0.3673812086120767,0.028883263060560438
114.6,0,yellow,-1.286736043862657,0.3858413067638313,-0.003317085909207762
114.61666666666666,0,yellow,-1.27131533728864,0.40419869306143147,-0.0645854958674037
114.63333333333333,0,yellow,-1.2564215222303086,0.42265879557173686,-0.06027192800975589
114.64999999999999,0,yellow,-1.242294308359221,0.4411489948968363,0.037280637380257
114.66666666666667,0,yellow,-1.228697713920275,0.4592551683200956,0.06879889987264676
114.68333333333334,0,yellow,-1.2152279006182816,0.47667750940372766,-0.08721773872273086
114.7,0,yellow,-1.2022989693710657,0.493780791346134,0.02023039243551361
114.71666666666667,0,yellow,-1.1902858773651928,0.5108139763809261,-0.05406922674534176
114.73333333333333,0,yellow,-1.1792044642059565,0.5277695735464444,0.048571011069547865
114.75,0,yellow,-1.169054520678448,0.5446490695625508,-0.014966009068701158
114.76666666666667,0,yellow,-1.1593465274849983,0.5610711625129633,-0.010133348590744884
114.78333333333333,0,yellow,-1.1502199602676684,0.5772349383290983,0.03554381404402562
114.8,0,yellow,-1.1414844106866708,0.5928907522093805,0.04762469274993952
114.81666666666666,0,yellow,-1.1329281812848941,0.6078738222890117,-0.15545150751828363
114.83333333333333,0,yellow,-1.1250319999755458,0.622582001764882,-0.09772194403792822
114.85,0,yellow,-1.117976527971831,0.6371791008024016,-0.11383753781529204
114.86666666666666,0,yellow,-1.1117518180524486,0.6515972634525435,-0.07323106532211154
114.88333333333333,0,yellow,-1.106378647488997,0.6658562365125308,-0.15093272362894128
114.89999999999999,0,yellow,-1.1018912958002793,0.6799880476605814,0.021695461549086748
114.91666666666667,0,yellow,-1.0979580085280791,0.6937588925698368,0.146543536863879
114.93333333333334,0,yellow,-1.0939726781486552,0.7070024195371112,-0.01586413970549705
114.95,0,yellow,-1.0902771571752679,0.7197545872486422,-0.1602907878430928
114.96666666666667,0,yellow,-1.0873024639829152,0.7322250485948674,-0.016671301405599248
114.98333333333333,0,yellow,-1.0848804507848275,0.744296823949241,-0.09618267326421881
115.0,0,yellow,-1.0830819274753187,0.7560154996500403,-0.0741347583787264
115.01666666666667,0,yellow,-1.0820025741993928,0.7674634024835197,-0.044805434564687996
115.03333333333333,0,yellow,-1.0814672694516159,0.7785202374340039,0.11710783762064336
115.05,0,yellow,-1.0810150137432288,0.7891074626815414,0.048681878412406565
115.06666666666666,0,yellow,-1.0806952627216913,0.7990820904178557,-0.11508203612124879
115.08333333333333,0,yellow,-1.0808874398595067,0.8085971362531588,-0.10240407268179963
115.1,0,yellow,-1.0817532182429357,0.8177723132344509,-0.019635121303176017
115.11666666666666,0,yellow,-1.082971909324826,0.8264212591148409,0.02155940321916283
115.13333333333333,0,yellow,-1.0844596867114316,0.8344850873033066,0.0903943532606557
115.14999999999999,0,yellow,-1.0861534467572223,0.8419885859260224,-0.03461145825036871
115.16666666666667,0,yellow,-1.0881432479958735,0.8490223890260705,0.0751224544725333
115.18333333333334,0,yellow,-1.0903656695824195,0.8554700646724838,0.12500317248564796
115.2,0,yellow,-1.0925238311636898,0.8614324325085535,-0.3182610106870096
115.21666666666667,0,yellow,-1.094966637546084,0.8669725558995165,-0.030023587504911742
115.23333333333333,0,yellow,-1.0977750590605646,0.8719341721060834,-0.18470569326864172
115.25,0,yellow,-1.1009861394973928,0.8763433998788286,-0.08190392536423019
115.26666666666667,0,yellow,-1.104461809183056,0.8801513424897531,0.0646394963396495
115.28333333333333,0,yellow,-1.108196941912321,0.8834252900470769,0.1731319729679739
115.3,0,yellow,-1.112009455226626,0.8863900398742762,-0.029431270300862344
115.31666666666666,0,yellow,-1.1160180234058072,0.8889958680346335,-0.004586489103732383
115.33333333333333,0,yellow,-1.1201672501926567,0.8909889772410304,0.007245423697799236
115.35,0,yellow,-1.1244908513637522,0.8924591454344505,0.15935053915087938
115.36666666666666,0,yellow,-1.1289641858660984,0.8937162895142324,0.09233118869417556
115.38333333333333,0,yellow,-1.1335690781633037,0.8946578768386632,0.15677536934680658
115.39999999999999,0,yellow,-1.1383372705878838,0.895407035702817,-0.11479163527531577
115.41666666666667,0,yellow,-1.1432171623029306,0.8959309646096941,-0.08911787214393296
115.43333333333334,0,yellow,-1.1482324026736639,0.8958573653515123,0.0829811236129192
115.45,0,yellow,-1.153394398851558,0.8954357039215486,-0.0981554209745612
115.46666666666667,0,yellow,-1.1586782181572608,0.8946608091817243,-0.036788600741541
115.48333333333333,0,yellow,-1.1639649812877562,0.8932344080357304,-0.12887691255440092
115.5,0,yellow,-1.1692854091691227,0.8912235081054554,0.0019304671533557638
115.51666666666667,0,yellow,-1.174689230240247,0.8886675102335081,-0.08040390574673184
115.53333333333333,0,yellow,-1.180051100384839,0.885540701774269,0.006680164284381451
115.55,0,yellow,-1.1854656988574248,0.8818824846356511,-0.0009519687336942972
115.56666666666666,0,yellow,-1.1909421748260633,0.8776854669785833,0.04527293079122119
115.58333333333333,0,yellow,-1.196577409516386,0.8731236453396155,0.09039866680203534
115.6,0,yellow,-1.2025094367930558,0.8683472646494711,0.0039805271691308874
115.61666666666666,0,yellow,-1.208545531841562,0.8632051767916514,-0.1258006243794232
115.63333333333333,0,yellow,-1.2143478942609764,0.8575971749492847,0.03553355867776231
115.64999999999999,0,yellow,-1.220274245138086,0.8515975011384794,0.07537380967622953
115.66666666666667,0,yellow,-1.2265376460672066,0.845367294583915,-0.15225490489173366
115.68333333333334,0,yellow,-1.2325728634742978,0.8389243082997255,-0.16671115673223857
115.7,0,yellow,-1.2382895703254644,0.8320483256612936,-0.015308751295364242
115.71666666666667,0,yellow,-1.2438073696654033,0.8247308036981918,-0.04881752557212282
115.73333333333333,0,yellow,-1.2492081354956506,0.816894325295432,-0.038815079121699014
