ts,id,color,x,y,orientation
111.78333333333333,0,yellow,-0.6732221354495452,2.2082997538276987,-0.0028819262697434844
111.8,0,yellow,-0.6710283929371027,2.210124040783408,-0.0015464858951683702
111.81666666666666,0,yellow,-0.668432928396672,2.212274061194328,-0.0012820821483323641
111.83333333333333,0,yellow,-0.6662693373468187,2.2146156008830644,-0.0015432955464338427
111.85,0,yellow,-0.6648837880236865,2.216949741537439,-0.0015735806640906347
111.86666666666666,0,yellow,-0.6633086495796301,2.2191014956212154,-0.0012070914198853977
111.88333333333333,0,yellow,-0.6609395375962894,2.2210889816299377,-0.0010760133491021229
111.89999999999999,0,yellow,-0.658244256539655,2.22259868108113,-0.0008968091919241417
111.91666666666667,0,yellow,-0.6552508736563053,2.223910914361747,-0.0007868323011068767
111.93333333333334,0,yellow,-0.6527494259249391,2.2252913401000534,-0.0009906931840890643
111.95,0,yellow,-0.6510346169249273,2.226757867712391,-0.0017072919964649103
111.96666666666667,0,yellow,-0.649607893254296,2.2279779508854087,-0.0017986777215601712
111.98333333333333,0,yellow,-0.6480981976476395,2.2287553191458325,-0.0009147761541790089
112.0,0,yellow,-0.6469582915974379,2.229256928817724,-0.0004201360155660083
112.01666666666667,0,yellow,-0.6462926176739363,2.229829703402972,-0.0013774848003613727
112.03333333333333,0,yellow,-0.6457506742551896,2.230932063246522,-0.0017615508990913575
112.05,0,yellow,-0.6448337884756139,2.232086708280419,-0.0014703902206418817
112.06666666666666,0,yellow,-0.6437886621654167,2.23262392389073,-0.0014539903157180234
112.08333333333333,0,yellow,-0.6428224179678087,2.2324439138600676,-0.0014535575875824769
112.1,0,yellow,-0.64190331469712,2.2315898162336363,-0.0014533851355147398
112.11666666666666,0,yellow,-0.6414253456986704,2.2304479893542943,-0.0010396454285306334
112.13333333333333,0,yellow,-0.6411216930981842,2.229678711658234,-0.0008389234140873114
112.14999999999999,0,yellow,-0.6407779869885886,2.229625929212743,-0.001262683909576623
112.16666666666667,0,yellow,-0.6405622111572188,2.229510966201692,-0.0010000008996056131
112.18333333333334,0,yellow,-0.640448145809489,2.228887456007094,-0.0010000485674144244
112.2,0,yellow,-0.640166243713327,2.228376263178377,-0.0013085378822159655
112.21666666666667,0,yellow,-0.6402632515846921,2.2281043842404924,-0.0011239924799104628
112.23333333333333,0,yellow,-0.640676448842684,2.2274475408130914,-0.0003659468346701722
112.25,0,yellow,-0.6416781990122766,2.2266200967420415,0.0005862764253699027
112.26666666666667,0,yellow,-0.6430221885235755,2.2262303528033662,0.0006638950804163102
112.28333333333333,0,yellow,-0.6443394778817214,2.2265283462923504,0.0002444191322918954
112.3,0,yellow,-0.6455986386398542,2.227517140703508,0.00022201947449573822
112.31666666666666,0,yellow,-0.6468110859869359,2.228956009342079,0.00022200480385237142
112.33333333333333,0,yellow,-0.6479699091520645,2.2299564132156267,0.0004916395827265774
112.35,0,yellow,-0.6490054800457705,2.230260060940707,0.0006917497789942217
112.36666666666666,0,yellow,-0.6502942056427856,2.2300845282239634,0.002165693062917029
112.38333333333333,0,yellow,-0.6517033727302504,2.2299042526874224,0.0020362747180122653
112.39999999999999,0,yellow,-0.6530622147731258,2.2301679631088196,0.0019871543138236802
112.41666666666667,0,yellow,-0.6544990041185458,2.2310214470661767,0.0007483573021040968
112.43333333333334,0,yellow,-0.6565428791808867,2.232057411941337,-0.0003012597871370204
112.45,0,yellow,-0.6593019736501764,2.2330603832854434,-0.0006024258677732597
112.46666666666667,0,yellow,-0.662213379216516,2.2335143661889156,-0.0006039825731596338
112.48333333333333,0,yellow,-0.6645201722904714,2.2336597583612288,-0.0004994254039836221
112.5,0,yellow,-0.6659095006430978,2.233739471042986,-0.0005104109059472783
112.51666666666667,0,yellow,-0.6671428640709585,2.23404611787785,-0.0015026379851916793
112.53333333333333,0,yellow,-0.6690284451070091,2.234513829764683,-0.0019395553530547893
112.55,0,yellow,-0.6717731133937346,2.2349830661859493,-0.0019804900843518602
112.56666666666666,0,yellow,-0.6744870976449571,2.235363279281015,-0.0018472800124302857
112.58333333333333,0,yellow,-0.6765174470721507,2.2356997631779185,-0.001853595684403686
112.6,0,yellow,-0.6778389311905119,2.2362717125531715,-0.0028617694953365636
112.61666666666666,0,yellow,-0.6793472130284344,2.2371547930875564,-0.003379996294212262
112.63333333333333,0,yellow,-0.6812358341823207,2.237953366531948,-0.002315513594528973
112.64999999999999,0,yellow,-0.683214044837895,2.2381578307649614,-0.001817885186237156
112.66666666666667,0,yellow,-0.6856779494672554,2.238077046937367,-0.0017045412121841075
112.68333333333334,0,yellow,-0.6884465026036184,2.237568973623034,-0.0017054624933834361
112.7,0,yellow,-0.6911423015940071,2.2363444091694844,-0.0017072875832462309
112.71666666666667,0,yellow,-0.6942827589039599,2.2348024026298203,-0.001603402597114556
112.73333333333333,0,yellow,-0.69762237677265,2.2336074218925996,-0.0015752832934583516
112.75,0,yellow,-0.7009565166235919,2.2330833647571207,-0.002337717060346911
112.76666666666667,0,yellow,-0.7047230139863494,2.232900040929902,-0.004198827799609006
112.78333333333333,0,yellow,-0.7091618419348397,2.232863339948555,-0.00567520565648616
112.8,0,yellow,-0.7141954922664676,2.2326022104467436,-0.004296977308863248
112.81666666666666,0,yellow,-0.7191048687797733,2.231913909042191,-0.0031228406902896744
112.83333333333333,0,yellow,-0.7234015289096821,2.2309162117365853,-0.0017402804637924874
112.85,0,yellow,-0.7278540662413912,2.2296475146004635,-0.0012312759173691568
112.86666666666666,0,yellow,-0.7327217066318659,2.2280631307694874,-0.00011789010624152496
112.88333333333333,0,yellow,-0.7375228846084979,2.2260076726729454,0.0008519265848754287
112.89999999999999,0,yellow,-0.7416732110634144,2.2238448830777338,0.0005926931270234803
112.91666666666667,0,yellow,-0.7460614825315464,2.221866157073978,0.00019967559980571536
112.93333333333334,0,yellow,-0.7506602427063357,2.2203939411474707,-0.0003314511641319129
112.95,0,yellow,-0.7557969891066754,2.219172794128126,-0.001100243973808368
112.96666666666667,0,yellow,-0.7612370585946868,2.2183799236337123,-0.0013618239298804902
112.98333333333333,0,yellow,-0.7660736744616732,2.2178532144348257,-0.0012785566728190645
113.0,0,yellow,-0.7708579894744977,2.2170514631965346,-0.0001759326169397113
113.01666666666667,0,yellow,-0.7758140920091255,2.2164627718329677,-0.00013856828487757156
113.03333333333333,0,yellow,-0.7802696800526034,2.216083575202575,-0.0001619553969121057
113.05,0,yellow,-0.7842978706442826,2.21532069829791,2.832481455072866e-05
113.06666666666666,0,yellow,-0.7886052643821817,2.2141665511526782,0.0008418357638362295
113.08333333333333,0,yellow,-0.7934637774748291,2.2127665701137027,0.0021175556738626256
113.1,0,yellow,-0.7984905847079801,2.2108285165278607,0.003699845695399162
113.11666666666666,0,yellow,-0.8040761210120719,2.208655812121943,0.005303428879965821
113.13333333333333,0,yellow,-0.8099871538071804,2.2068987735332617,0.006013040328081587
113.14999999999999,0,yellow,-0.8155003833061427,2.2052594470957168,0.0060299926695925885
113.16666666666667,0,yellow,-0.8207882741759033,2.203866853426909,0.005826738032622458
113.18333333333334,0,yellow,-0.8259825304690225,2.2031768088000754,0.005499552419616194
113.2,0,yellow,-0.8305846829884678,2.2028081813427223,0.005051374160190747
113.21666666666667,0,yellow,-0.8346499886112974,2.2022126561214153,0.005202986329615911
113.23333333333333,0,yellow,-0.8380207862100622,2.2013829657638198,0.00532259971109994
113.25,0,yellow,-0.8412253083051947,2.2001413449759655,0.006009046884258851
113.26666666666667,0,yellow,-0.8447423969453588,2.19846697544359,0.007489114191482571
113.28333333333333,0,yellow,-0.8483572245592897,2.1962221850513974,0.008379250316924214
113.3,0,yellow,-0.8519268909704508,2.193322888022511,0.008720342129748815
113.31666666666666,0,yellow,-0.855851553294624,2.1903346953612983,0.007677786045391599
113.33333333333333,0,yellow,-0.8601234046110485,2.1878287316586342,0.00578489525639192
113.35,0,yellow,-0.8649229661428186,2.1855859038303724,0.003636748338262663
113.36666666666666,0,yellow,-0.8699229618228628,2.1838587172801076,0.0010290979035136871
113.38333333333333,0,yellow,-0.8749950138311384,2.1827328780575286,-0.0004622136779541819
113.39999999999999,0,yellow,-0.8806261740876893,2.1818300910055943,-0.0006381900144840635
113.41666666666667,0,yellow,-0.8866575512281312,2.1805624019743917,0.0003952171337537891
113.43333333333334,0,yellow,-0.8927265365957875,2.1786603754969116,0.0012413372138517786
113.45,0,yellow,-0.8987767401482643,2.1768030321255516,0.0013711954843138585
113.46666666666667,0,yellow,-0.9053644134718506,2.175046191224687,0.0013726230362927083
113.48333333333333,0,yellow,-0.9123714316975607,2.1729406025196574,0.0022218473457087384
113.5,0,yellow,-0.9194299042130859,2.170213338907031,0.002712088993717998
113.51666666666667,0,yellow,-0.9268421747831451,2.167284713986639,0.002551576755166707
113.53333333333333,0,yellow,-0.9340496006280419,2.164664196515061,0.0014943799930371426
113.55,0,yellow,-0.9406352743444639,2.1621101888395065,0.0017266219837814845
113.56666666666666,0,yellow,-0.9470047361927498,2.1598051174961865,0.001671402294121549
113.58333333333333,0,yellow,-0.9535040519999098,2.158074105080954,0.0005518523875664982
113.6,0,yellow,-0.9597822230732249,2.1564084418621636,0.0005226623521146223
113.61666666666666,0,yellow,-0.9660002200144822,2.154301093560919,0.0009857452496149222
113.63333333333333,0,yellow,-0.9727581426390279,2.1519405479378104,0.0019239589734247886
113.64999999999999,0,yellow,-0.9800945192032655,2.14964233091575,0.0017048352649382537
113.66666666666667,0,yellow,-0.9870000707186759,2.147511084933288,0.0016061588580171815
113.68333333333334,0,yellow,-0.9929635362158018,2.145430819043414,0.0015201133144771006
113.7,0,yellow,-0.999032072669691,2.1433502637964414,0.0014891880351033393
113.71666666666667,0,yellow,-1.0059337413113687,2.1412913512690483,0.0014707558955002753
113.73333333333333,0,yellow,-1.0130734493175102,2.138849786214156,0.001762090628897539
113.75,0,yellow,-1.019488904068586,2.1361987521509636,0.0017076781807823238
113.76666666666667,0,yellow,-1.025465494808046,2.1339895544144847,0.001445626920130394
113.78333333333333,0,yellow,-1.0313549984788621,2.1324877015000707,0.001299905254924738
113.8,0,yellow,-1.0374181084786467,2.1312081411515424,0.0012223302610596676
113.81666666666666,0,yellow,-1.0435010811051388,2.129506783642514,0.0015486745340176356
113.83333333333333,0,yellow,-1.0497006763125982,2.12722287102937,0.0028733798830522517
113.85,0,yellow,-1.0564911088589237,2.1247282965851975,0.004190739843643598
113.86666666666666,0,yellow,-1.063706431628331,2.121972531509199,0.004025526888497666
113.88333333333333,0,yellow,-1.070702100112482,2.1194170244739645,0.0027981728756181212
113.89999999999999,0,yellow,-1.077490292496877,2.116637231392963,0.0022384184057315792
113.91666666666667,0,yellow,-1.0841841368961476,2.113179584806605,0.002264714594179651
113.93333333333334,0,yellow,-1.090934869690809,2.1097907457638296,0.0017850888260255715
113.95,0,yellow,-1.0976223544421468,2.1069344869275133,0.0007078090133063597
113.96666666666667,0,yellow,-1.1041240008356217,2.104568557555589,0.00046778528679425335
113.98333333333333,0,yellow,-1.1111205788400076,2.102260277593325,0.00040239701238675707
114.0,0,yellow,-1.1185606516279647,2.0996405654720856,0.001120856512764945
114.01666666666667,0,yellow,-1.126617744724817,2.096834317358806,0.0014474832867925613
114.03333333333333,0,yellow,-1.1354898318805764,2.093986937195281,0.0021742418279337983
114.05,0,yellow,-1.1445783962103973,2.0906383770724593,0.0033034652295977907
114.06666666666666,0,yellow,-1.1530960995977932,2.0870535962208945,0.003485003696518163
114.08333333333333,0,yellow,-1.1609231120424286,2.083726205931669,0.0024667371860775944
114.1,0,yellow,-1.1688567007206483,2.0807567269723233,0.001327015898649364
114.11666666666666,0,yellow,-1.1774209799166266,2.077965584921298,0.0004012597150193642
114.13333333333333,0,yellow,-1.1859508340576135,2.0753677587331425,0.0002729923061899342
114.14999999999999,0,yellow,-1.1940184231480142,2.0726530917533115,0.0010652669903841172
114.16666666666667,0,yellow,-1.2019776781838678,2.070110732638436,0.0009288259619530947
114.18333333333334,0,yellow,-1.2103925381719867,2.067890174856228,-2.1657370440575363e-05
114.2,0,yellow,-1.2194729572002518,2.0658125587434544,-0.0005021170015186982
114.21666666666667,0,yellow,-1.2289280228679154,2.0633477631978567,0.000503689183620537
114.23333333333333,0,yellow,-1.2381188068110844,2.060532996221024,0.0006855787772721555
114.25,0,yellow,-1.2471712571188065,2.058068550678471,0.0006889344134499709
114.26666666666667,0,yellow,-1.2556599028890065,2.0558427679352036,0.0007484619094721978
114.28333333333333,0,yellow,-1.263328167357249,2.0535263552393626,0.0005765636688277453
114.3,0,yellow,-1.2707057093190153,2.051680338739811,-5.591078113686976e-05
114.31666666666666,0,yellow,-1.2783397754518377,2.0497761550280695,0.0004609921685361229
114.33333333333333,0,yellow,-1.2856642161088825,2.047573946003261,0.0010991177248342865
114.35,0,yellow,-1.2929736894282993,2.0449327723104878,0.00217368731047074
114.36666666666666,0,yellow,-1.3009251525998597,2.042123757635651,0.0026839278950134826
114.38333333333333,0,yellow,-1.3096305740117038,2.039222480930117,0.003932974862156158
114.39999999999999,0,yellow,-1.318475019171011,2.0357643299411503,0.005135431812309577
114.41666666666667,0,yellow,-1.3272416549065265,2.0315899503724375,0.00582077341124787
114.43333333333334,0,yellow,-1.335634809890175,2.0272769859114614,0.005418931196095045
114.45,0,yellow,-1.3438939816729438,2.0234756905116824,0.005313348658106065
114.46666666666667,0,yellow,-1.3515785369732407,2.020009910545824,0.004818863549719055
114.48333333333333,0,yellow,-1.3594550310743898,2.0166712643885614,0.004122833981803353
114.5,0,yellow,-1.36779561513788,2.0131706821425626,0.004799867756370091
114.51666666666667,0,yellow,-1.3762171655957103,2.009072611368828,0.004911203709511369
114.53333333333333,0,yellow,-1.3846661901649377,2.004981646203305,0.004561600394064058
114.55,0,yellow,-1.3930297229345465,2.000602604677033,0.004903281014716043
114.56666666666666,0,yellow,-1.4011590095644253,1.9956542820228917,0.005865870383528815
114.58333333333333,0,yellow,-1.4090603174229785,1.9907157583585224,0.005469732965737606
114.6,0,yellow,-1.4169676083338385,1.9862139115197806,0.00467783505464503
114.61666666666666,0,yellow,-1.425021828273218,1.9815878276252135,0.004673437126648139
114.63333333333333,0,yellow,-1.433321943670861,1.9765103295845505,0.005656449829304577
114.64999999999999,0,yellow,-1.442261028405963,1.9712888459177489,0.006127879710604134
114.66666666666667,0,yellow,-1.4514752628086978,1.9664765019446426,0.005791955917761271
114.68333333333334,0,yellow,-1.4605607209389646,1.962341630745903,0.005350535362204312
114.7,0,yellow,-1.4701294877548061,1.9584921835986233,0.0053118601600559145
114.71666666666667,0,yellow,-1.4799452324126008,1.9542554419407332,0.005244037363791421
114.73333333333333,0,yellow,-1.4891115977777136,1.9497468045262074,0.00543719561299838
114.75,0,yellow,-1.498186137537437,1.944824533234034,0.006143708779262624
114.76666666666667,0,yellow,-1.5079019718228974,1.9397317019686482,0.006293033960307781
114.78333333333333,0,yellow,-1.5184254783102387,1.9346820173335895,0.005463255297435409
114.8,0,yellow,-1.5289707398303312,1.9300064354000934,0.004417611014840617
114.81666666666666,0,yellow,-1.5387807811199685,1.925542044646156,0.0037724964158449836
114.83333333333333,0,yellow,-1.5476489980536117,1.9211331347181793,0.003074491270602664
114.85,0,yellow,-1.5559376467748014,1.9163948248429783,0.003962287279303922
114.86666666666666,0,yellow,-1.564223813895056,1.9111729484259794,0.004756710560608113
114.88333333333333,0,yellow,-1.5726071477070296,1.9054001570047192,0.004984573769650779
114.89999999999999,0,yellow,-1.5811774740759175,1.899133034924111,0.00646051240426182
114.91666666666667,0,yellow,-1.590404292635053,1.8927445880242442,0.007387499109920981
114.93333333333334,0,yellow,-1.5997421243335104,1.886316831407001,0.006979082772677003
114.95,0,yellow,-1.6087357247450758,1.8799391834109072,0.006512208408452125
114.96666666666667,0,yellow,-1.6181699066512063,1.8736642086212374,0.005798213163529908
114.98333333333333,0,yellow,-1.6278307514898456,1.8679696194587434,0.00510126347346862
115.0,0,yellow,-1.637561421429238,1.862909442519587,0.0030339639264660434
115.01666666666667,0,yellow,-1.6479008303138571,1.8580417227300545,0.001200920301968722
115.03333333333333,0,yellow,-1.659022048829934,1.8531009941455283,0.001227856919587822
115.05,0,yellow,-1.670327783200328,1.8476334650650645,0.0017524308123508803
115.06666666666666,0,yellow,-1.6810039521858335,1.8418786790053696,0.001836590197688892
115.08333333333333,0,yellow,-1.6914819228083566,1.835881919834377,0.0026145126609158353
115.1,0,yellow,-1.701582115426529,1.829712637654635,0.002743299144221112
115.11666666666666,0,yellow,-1.711428273181465,1.8239213212893088,0.0027332036245901747
115.13333333333333,0,yellow,-1.7209853223331009,1.8181979189221489,0.003090068661666834
115.14999999999999,0,yellow,-1.7298475470583994,1.8123207179954823,0.0032107651505679513
115.16666666666667,0,yellow,-1.7388759316758402,1.8064345046058181,0.0032593973950874044
115.18333333333334,0,yellow,-1.7486570618567387,1.8005894703397933,0.003106009838022672
115.2,0,yellow,-1.7589977534508419,1.7950141935410042,0.0014416817872664467
115.21666666666667,0,yellow,-1.769442406976198,1.7893778331892922,0.0012018000696016884
115.23333333333333,0,yellow,-1.7800887471940405,1.783462646276575,0.002123835267845209
115.25,0,yellow,-1.7913727425780186,1.7773768148624438,0.0024797443784585482
115.26666666666667,0,yellow,-1.8029654824455772,1.7717163183824225,0.0024185244428664987
115.28333333333333,0,yellow,-1.8139850344656399,1.7663581598857203,0.002198494464710876
115.3,0,yellow,-1.8242484775951013,1.7609577245314845,0.0025964723077525065
115.31666666666666,0,yellow,-1.8342793060092555,1.7549946136067274,0.0027079482504461794
115.33333333333333,0,yellow,-1.8442716742461533,1.7483756997686386,0.0027054230569145687
115.35,0,yellow,-1.8542373259295986,1.7414193020558102,0.002518217591020999
115.36666666666666,0,yellow,-1.8641065171435596,1.734880329695586,0.0017854931764418325
115.38333333333333,0,yellow,-1.8732810043208168,1.728615763954492,0.001276063323793153
115.39999999999999,0,yellow,-1.8819901991997279,1.7220261274260518,0.0013433567671228275
115.41666666666667,0,yellow,-1.8905914616226722,1.7148435587946071,0.0014905171381016658
115.43333333333334,0,yellow,-1.899737831518652,1.7074516824412496,0.0018040544886304133
115.45,0,yellow,-1.90952937133951,1.7003344835493797,0.0011517843731212452
115.46666666666667,0,yellow,-1.9194485685897318,1.6938765683108035,0.0010793157369910489
115.48333333333333,0,yellow,-1.9297957645400257,1.6878398358520623,0.00035604347837292494
115.5,0,yellow,-1.9404913562645074,1.6822219500300244,-0.001507740925053458
115.51666666666667,0,yellow,-1.9518158349028096,1.6767766344669943,-0.0027610830032251954
115.53333333333333,0,yellow,-1.963399993654133,1.6709155203450807,-0.0027167319418510694
115.55,0,yellow,-1.974538187824534,1.664617445194268,-0.0011183007209916163
115.56666666666666,0,yellow,-1.985662419847844,1.6578978225610508,-0.00018682204042796968
115.58333333333333,0,yellow,-1.9973355528633754,1.6509702644893414,0.0009702321053488561
115.6,0,yellow,-2.008940508806553,1.6438643823688588,0.0010311020718987152
115.61666666666666,0,yellow,-2.0199319708700867,1.6367713784618085,0.001082608593204526
115.63333333333333,0,yellow,-2.030541661231993,1.6292859188985869,0.001208916795395254
115.64999999999999,0,yellow,-2.0416906932054126,1.6215873639917435,0.0013832019280126673
115.66666666666667,0,yellow,-2.05363398936853,1.614047199016079,0.0007051427902986518
115.68333333333334,0,yellow,-2.065640571052557,1.6063506749585619,0.0008784027913950609
115.7,0,yellow,-2.0769963230769757,1.5984611763630265,0.001186697419758076
115.71666666666667,0,yellow,-2.0876629326527087,1.5906478756581341,0.0006869995764446912
115.73333333333333,0,yellow,-2.098237555518607,1.5833933070415314,-0.00023643456191990708
115.75,0,yellow,-2.1094830693899653,1.5763837666480405,-0.0007039548732303835
115.76666666666667,0,yellow,-2.1206492471337435,1.5694477134462756,-0.0007551463916453116
115.78333333333333,0,yellow,-2.1320799334734977,1.5626827107100396,-0.001417786295190293
115.8,0,yellow,-2.144069295814977,1.555964128974023,-0.0008423388097065221
115.81666666666666,0,yellow,-2.1566867480694727,1.549154687148003,-0.0009156858394177014
115.83333333333333,0,yellow,-2.1699747946564734,1.542381071590408,-0.0006919757391297132
115.85,0,yellow,-2.1831981568762355,1.5357580518041893,-0.0010116052815503096
115.86666666666666,0,yellow,-2.195842198341829,1.529469903392197,-0.001750335335400699
115.88333333333333,0,yellow,-2.207706910657273,1.5233542090949965,-0.0020921155117630263
115.89999999999999,0,yellow,-2.2191503127164762,1.5168313052437172,-0.0019263176321504538
115.91666666666667,0,yellow,-2.2307534395291353,1.5097855862453171,-0.00048713216884532784
115.93333333333334,0,yellow,-2.2429967884187803,1.5026039201449488,0.0005046699482331718
115.95,0,yellow,-2.2559876888364285,1.4955330553690114,-0.0001915938143870477
115.96666666666667,0,yellow,-2.2691110419873826,1.489013128545658,-0.0009508618812845704
115.98333333333333,0,yellow,-2.2817769412456688,1.482592217262235,-0.00048778869987664564
116.0,0,yellow,-2.2938134618531603,1.4758765764259232,0.0004388838072788559
116.01666666666667,0,yellow,-2.305088994644502,1.469045403945357,0.000995290529303361
116.03333333333333,0,yellow,-2.3160817555081326,1.462633457788818,0.00020752641212418155
116.05,0,yellow,-2.3275340674761136,1.4565411138336437,-0.00039155760282039154
116.06666666666666,0,yellow,-2.3391918909428555,1.450239460251542,8.208982893265215e-05
116.08333333333333,0,yellow,-2.3511168214793066,1.4434693829478322,0.0016197625311296093
116.1,0,yellow,-2.3636752386544533,1.436526003837572,0.0025937172960439625
116.11666666666666,0,yellow,-2.3764479765762068,1.42955608307009,0.0024383406876999913
116.13333333333333,0,yellow,-2.3895685192151417,1.422707056752377,0.0015300563016502622
116.14999999999999,0,yellow,-2.4031916237894504,1.4158594657097103,0.0019958151220418334
116.16666666666667,0,yellow,-2.416408647036405,1.4088328121247742,0.002081849271297287
116.18333333333334,0,yellow,-2.428809734450171,1.401788119494555,0.0016990838129622432
116.2,0,yellow,-2.4414566892606766,1.394858700978792,0.0013795292501406209
116.21666666666667,0,yellow,-2.4549244855277483,1.3879160633850343,0.0014206009329598146
116.23333333333333,0,yellow,-2.468826164811662,1.3806327053749414,0.002696142046865191
116.25,0,yellow,-2.4833394516026512,1.373158642638691,0.0035299157754966615
116.26666666666667,0,yellow,-2.4981837556042175,1.3660949718891973,0.003597008953828862
116.28333333333333,0,yellow,-2.5126182168221085,1.3591511502667275,0.0037737500392136525
116.3,0,yellow,-2.527020983318275,1.3517548067779719,0.004604213335291263
116.31666666666666,0,yellow,-2.5416091328970647,1.3445463822890937,0.004250021522782532
116.33333333333333,0,yellow,-2.555709121751782,1.3375251875794665,0.004096427446945938
116.35,0,yellow,-2.5693540228427323,1.3300758567289643,0.004531508125548811
116.36666666666666,0,yellow,-2.5829083915340676,1.3220303588174342,0.005114057765258195
116.38333333333333,0,yellow,-2.5970651592990186,1.313808233914305,0.005444473937249228
116.39999999999999,0,yellow,-2.611165064676843,1.3054750985752652,0.005320214409243461
116.41666666666667,0,yellow,-2.625072419031794,1.2966090540876938,0.005211357561144325
116.43333333333334,0,yellow,-2.6392631153898654,1.2877021424524169,0.004581812100948213
116.45,0,yellow,-2.6537276101203346,1.2793145837181086,0.0033443436530671278
116.46666666666667,0,yellow,-2.6687983683184497,1.2710893267049168,0.0028723232275567057
116.48333333333333,0,yellow,-2.684109941646349,1.2623831950990225,0.002924568379764736
116.5,0,yellow,-2.6993658765506554,1.2530089198214718,0.002991537530919075
116.51666666666667,0,yellow,-2.714008366973509,1.2434177575893997,0.0031059098298875654
116.53333333333333,0,yellow,-2.728017393452771,1.2341591566894068,0.0019843785293787164
116.55,0,yellow,-2.7413168104182697,1.2251615438518677,0.0013035890519894622
116.56666666666666,0,yellow,-2.7544904064796363,1.2160245276496207,0.0013850368281236314
116.58333333333333,0,yellow,-2.7679109642557043,1.2064921638602728,0.002301978311573194
116.6,0,yellow,-2.781402212886486,1.1964142631705295,0.0029155601666914777
116.61666666666666,0,yellow,-2.7942474403435997,1.1861451210051246,0.0033664087097342588
116.63333333333333,0,yellow,-2.8065289644047113,1.176265180517228,0.0020873527779556866
116.64999999999999,0,yellow,-2.8181173096829184,1.1666527288990365,0.0013657961652100425
116.66666666666667,0,yellow,-2.8299033926542316,1.1571217620702703,0.0013527852301784549
116.68333333333334,0,yellow,-2.8425904217271283,1.1476596280260005,0.0013593266007028149
116.7,0,yellow,-2.8557202187962627,1.1386231477666935,0.0008872912544752865
116.71666666666667,0,yellow,-2.8684078104762447,1.1298225456865238,0.0007751436538860901
116.73333333333333,0,yellow,-2.8807631996899783,1.1205839306025245,0.0007648191025992901
116.75,0,yellow,-2.893046914868007,1.1107092752750538,0.0013104321128079022
116.76666666666667,0,yellow,-2.9052471015956804,1.1002059288060484,0.002162802870888214
116.78333333333333,0,yellow,-2.9174078059709494,1.0890465474510123,0.0024972011543304973
116.8,0,yellow,-2.9293008464213206,1.0774048286504139,0.002639541685836022
116.81666666666666,0,yellow,-2.9410365959986438,1.0660616480583964,0.0025787184953358633
116.83333333333333,0,yellow,-2.952522835439479,1.0553269712670277,0.0013772164611829396
116.85,0,yellow,-2.963837314354076,1.0444129871670829,0.0008374796371981574
116.86666666666666,0,yellow,-2.97483457278671,1.0331232807363233,0.0017227184682759855
116.88333333333333,0,yellow,-2.9851455923615275,1.0217429911385842,0.00234050980720113
116.89999999999999,0,yellow,-2.9945604866758035,1.0104313491163521,0.003139502521715798
116.91666666666667,0,yellow,-3.003683164299306,0.9994061013956514,0.002961903125052956
116.93333333333334,0,yellow,-3.013204760296956,0.9886280784156339,0.001953869865188196
116.95,0,yellow,-3.0231477252310084,0.9778370252149633,0.0026268716164778994
116.96666666666667,0,yellow,-3.0332075456933083,0.9665184655254567,0.0027501421942695004
116.98333333333333,0,yellow,-3.0428265478540606,0.9550487291571859,0.0026199400868236467
117.0,0,yellow,-3.0522801214157083,0.9441219315240836,0.002353031186904886
117.01666666666667,0,yellow,-3.061135868644081,0.9335343082206933,0.0021136281587459393
117.03333333333333,0,yellow,-3.0691907646334076,0.9229349415191818,0.002909521863472264
117.05,0,yellow,-3.0769639996132634,0.9119212419978838,0.004709671154337514
117.06666666666666,0,yellow,-3.0844960692232246,0.90050937457607,0.004589976878797586
117.08333333333333,0,yellow,-3.092502274247987,0.889054530017816,0.004510982539496666
117.1,0,yellow,-3.101430502908375,0.8777081436695906,0.0043819662042636764
117.11666666666666,0,yellow,-3.110510669810244,0.8667610193813304,0.0031617225329405585
117.13333333333333,0,yellow,-3.1188768196564873,0.8560812047372722,0.0025638422105025427
117.14999999999999,0,yellow,-3.127078237226462,0.8457712604603145,0.0018961849494338878
117.16666666666667,0,yellow,-3.134897216464807,0.8357193690455488,0.0018173424486569445
117.18333333333334,0,yellow,-3.141810599425708,0.8257462870768993,0.0018162959319791838
117.2,0,yellow,-3.1484890539003154,0.8155442060679359,0.0024889753858978736
117.21666666666667,0,yellow,-3.1552868707888777,0.8048151084995754,0.002640633516614699
117.23333333333333,0,yellow,-3.161862554010367,0.7939146680171535,0.00244830320006173
117.25,0,yellow,-3.168891119607572,0.7831575204884424,0.001880116298607959
117.26666666666667,0,yellow,-3.176686709853014,0.7726326919530622,0.0012513931735238515
117.28333333333333,0,yellow,-3.1850453321081584,0.7620063268068783,0.0017987785684319135
117.3,0,yellow,-3.1929946361849266,0.7512562281276771,0.0019255857022031362
117.31666666666666,0,yellow,-3.2002927189331594,0.7406357255834402,0.0017299173963643
117.33333333333333,0,yellow,-3.207394857214316,0.7298093271671646,0.002364237410148462
117.35,0,yellow,-3.2140355521924246,0.719013435191626,0.0017633709034043932
117.36666666666666,0,yellow,-3.2204980656660305,0.7088984908034155,0.001632114739564372
117.38333333333333,0,yellow,-3.226450667419708,0.6992098068778576,0.001221942085575023
117.39999999999999,0,yellow,-3.2316797243277118,0.6897897732651994,-2.529030415754363e-06
