ts,id,color,x,y,orientation
97.65,0,yellow,1.9920764108383848,-2.822378607494337,-0.007890863730816062
97.66666666666667,0,yellow,1.9886363555862792,-2.8236921624010907,-0.00798941798132019
97.68333333333334,0,yellow,1.9771251397439094,-2.835092597334266,-0.007960612870994935
97.7,0,yellow,1.9839216042676076,-2.827938922188309,-0.007242191092353352
97.71666666666667,0,yellow,1.9815286376112835,-2.799742830545413,-0.006557180304858441
97.73333333333333,0,yellow,1.9785644026744424,-2.8087615224739686,-0.006083987761211962
97.75,0,yellow,1.9828521800358556,-2.792611659350902,-0.005781658222325625
97.76666666666667,0,yellow,1.984531234577417,-2.776116955909007,-0.005443901139295049
97.78333333333333,0,yellow,1.9752025025185962,-2.7810845131778956,-0.005275607667098671
97.8,0,yellow,1.9634833771705629,-2.7783799797931366,-0.005283040768232041
97.81666666666666,0,yellow,1.9726652301513357,-2.7729745518983755,-0.005004741202271851
97.83333333333333,0,yellow,1.9715562828761781,-2.7650403059902176,-0.004120333809820162
97.85,0,yellow,1.9885670482090754,-2.7690001945774925,-0.0033320900225906574
97.86666666666666,0,yellow,1.9785783723488253,-2.747816311804925,-0.002865779632571899
97.88333333333333,0,yellow,1.9789778861318073,-2.7280426543882177,-0.003007232855222542
97.9,0,yellow,1.9869989808703417,-2.7353351981220335,-0.003405909997643589
97.91666666666667,0,yellow,1.9777463744841843,-2.7375969860106593,-0.004185671135838018
97.93333333333334,0,yellow,1.985251388262267,-2.736819845752414,-0.0042400062198508824
97.95,0,yellow,1.9806483441898117,-2.7241261770112186,-0.0038666109687543445
97.96666666666667,0,yellow,1.9678597771393886,-2.730353550771954,-0.003404065242998964
97.98333333333333,0,yellow,1.9543535780552657,-2.720523935560633,-0.0032197287748896328
98.0,0,yellow,1.9582679967321623,-2.7114979914248454,-0.003150782001869268
98.01666666666667,0,yellow,1.965255214857889,-2.702031532269501,-0.0034743251244021833
98.03333333333333,0,yellow,1.982812334793412,-2.695356516414205,-0.004055232206469655
98.05,0,yellow,1.9706970911262458,-2.6855098608499457,-0.004619578558552486
98.06666666666666,0,yellow,1.977507683321333,-2.6770046137367287,-0.005980039730973858
98.08333333333333,0,yellow,1.9749964090939787,-2.672721920915509,-0.007402178155433622
98.1,0,yellow,1.9828021666737998,-2.6730277016618817,-0.008230699977932573
98.11666666666666,0,yellow,1.975119628812664,-2.66004686311853,-0.007785764823595529
98.13333333333333,0,yellow,1.976304163024415,-2.6550386936919512,-0.007289493562809036
98.15,0,yellow,1.9927735240213684,-2.652378825021633,-0.007372628932552206
98.16666666666667,0,yellow,1.9895811374914654,-2.6407426885834093,-0.0073299859875838634
98.18333333333334,0,yellow,1.9847616676518818,-2.630267709848228,-0.007204865850672758
98.2,0,yellow,1.979964200352039,-2.6339842405511686,-0.00749559523411654
98.21666666666667,0,yellow,1.9727006154099498,-2.6141122292592494,-0.007654589878837413
98.23333333333333,0,yellow,1.9869972096616628,-2.5990396743425506,-0.007717397781569328
98.25,0,yellow,1.999714320143429,-2.607585854513112,-0.007740420245790827
98.26666666666667,0,yellow,1.9831026124203557,-2.5984601254915383,-0.0077572320414879496
98.28333333333333,0,yellow,1.9802655400336422,-2.5879611426918614,-0.007630375874705883
98.3,0,yellow,1.9851927926887059,-2.581973552181624,-0.007469304691422982
98.31666666666666,0,yellow,1.9824514160658921,-2.5759021208269286,-0.007760412818001642
98.33333333333333,0,yellow,1.975198626785835,-2.558334755818755,-0.0078038490482543405
98.35,0,yellow,1.971845849396382,-2.5580122394875406,-0.007845931721961614
98.36666666666666,0,yellow,1.9767121140867563,-2.545904335192453,-0.007959406140835661
98.38333333333333,0,yellow,1.9810639899974283,-2.5448908111809057,-0.007783902010711045
98.4,0,yellow,1.9777031841588777,-2.539260363116693,-0.007546140881682863
98.41666666666667,0,yellow,1.9765523978992028,-2.5180944015616435,-0.007450349015923618
98.43333333333334,0,yellow,1.9740072299515161,-2.5051591938076743,-0.007413669292112751
98.45,0,yellow,1.960837252020603,-2.4976525660675684,-0.007393427454122003
98.46666666666667,0,yellow,1.9677082015438214,-2.5043187572219,-0.007729261239581234
98.48333333333333,0,yellow,1.975774232942766,-2.5139283498209717,-0.00824209589630164
98.5,0,yellow,1.9860413587123384,-2.5114932053476813,-0.007791037713584301
98.51666666666667,0,yellow,1.9744052693984884,-2.4898168147804682,-0.006456522048633755
98.53333333333333,0,yellow,1.9720442670036578,-2.467897352658422,-0.005904050459129283
98.55,0,yellow,1.9614511068744407,-2.456755682540405,-0.005699756397385138
98.56666666666666,0,yellow,1.9810104128787296,-2.4483311998194948,-0.0064747328749303066
98.58333333333333,0,yellow,1.9658745098677364,-2.4551629329413314,-0.007320520197935983
98.6,0,yellow,1.9820576690303426,-2.4311843111693925,-0.0071549729065265
98.61666666666666,0,yellow,1.9648164085568547,-2.4360364157081857,-0.007023051606355026
98.63333333333333,0,yellow,1.9770641934431323,-2.4124214990270536,-0.007241435195526334
98.65,0,yellow,1.9671402789641754,-2.411755485508777,-0.00741959724620142
98.66666666666667,0,yellow,1.9704446493381194,-2.397035873033444,-0.007490864586204107
98.68333333333334,0,yellow,1.966431082589439,-2.4014973202372607,-0.007342910883424579
98.7,0,yellow,1.96206205008629,-2.3799686467801524,-0.006952005697555407
98.71666666666667,0,yellow,1.966220404561568,-2.375895894765992,-0.006365863566531462
98.73333333333333,0,yellow,1.9746427975979317,-2.3655737839374864,-0.006178696131211098
98.75,0,yellow,1.9817415522277066,-2.352077148628199,-0.0061370883634969935
98.76666666666667,0,yellow,1.9776060950015708,-2.3402102758259096,-0.006173220104849299
98.78333333333333,0,yellow,1.9805791851035233,-2.3291127858800507,-0.006743718759797942
98.8,0,yellow,1.9501611310251783,-2.3384933898949214,-0.007683658661728212
98.81666666666666,0,yellow,1.9652245086227236,-2.3209990691776237,-0.008303209663736917
98.83333333333333,0,yellow,1.9626152392246337,-2.307660342260256,-0.00832720717406014
98.85,0,yellow,1.9608657943572183,-2.297737490412133,-0.0081877661990258
98.86666666666666,0,yellow,1.9579239640064747,-2.277779266900076,-0.008398574444995
98.88333333333333,0,yellow,1.9487902992814397,-2.269215270262213,-0.008508502761733823
98.9,0,yellow,1.9593585841377992,-2.2539278750769256,-0.009327592153502054
98.91666666666667,0,yellow,1.9500541175786312,-2.251736431982696,-0.010398268984810322
98.93333333333334,0,yellow,1.939412933210222,-2.2268468953918994,-0.010254095765864196
98.95,0,yellow,1.953984714715808,-2.216325752553353,-0.009762513166263443
98.96666666666667,0,yellow,1.9478561892033692,-2.2028220666302447,-0.00962311421314134
98.98333333333333,0,yellow,1.9545397972948975,-2.181008231362791,-0.009575512169433748
99.0,0,yellow,1.952279658984244,-2.177514930699819,-0.00966309487749531
99.01666666666667,0,yellow,1.96448404917946,-2.1636688824991155,-0.009910093863586761
99.03333333333333,0,yellow,1.9574327474951814,-2.153345881156916,-0.010012225324682057
99.05,0,yellow,1.9524981863934474,-2.1477398269743198,-0.010049324454498245
99.06666666666666,0,yellow,1.9419163197623017,-2.123573881759943,-0.009534583183905288
99.08333333333333,0,yellow,1.9477347816717738,-2.1130670492864954,-0.00899552218632783
99.1,0,yellow,1.9548666272487227,-2.0944805172783325,-0.009233043433524228
99.11666666666666,0,yellow,1.945562600661998,-2.0972513827780985,-0.009567472831511282
99.13333333333333,0,yellow,1.9520892543895612,-2.0794884572495005,-0.009477416055427993
99.15,0,yellow,1.9441961520292754,-2.0533771688565357,-0.008780515488226271
99.16666666666667,0,yellow,1.9517157045755393,-2.046139505270904,-0.00832346010130338
99.18333333333334,0,yellow,1.9615622418229743,-2.037960009596332,-0.00813606404991849
99.2,0,yellow,1.9596303848576913,-2.0202273424956245,-0.007899976819048372
99.21666666666667,0,yellow,1.9492557144264158,-2.007552924573135,-0.007616644477734924
99.23333333333333,0,yellow,1.9590141447611065,-1.9983065263286985,-0.007535948893328977
99.25,0,yellow,1.9598127218717263,-1.9695641880894672,-0.00694162477845635
99.26666666666667,0,yellow,1.9602037626046684,-1.9638093324163248,-0.006748790627808076
99.28333333333333,0,yellow,1.9562311171184235,-1.9553285286929851,-0.006666592569128631
99.3,0,yellow,1.9543910679066008,-1.9525459957093603,-0.0062416099553634615
99.31666666666666,0,yellow,1.96274997360128,-1.9277098553183183,-0.005507480426926093
99.33333333333333,0,yellow,1.9671071115151864,-1.921467479344599,-0.005437917587324678
99.35,0,yellow,1.9458506080207707,-1.8975754797543862,-0.006190545563172907
99.36666666666666,0,yellow,1.9491970526039926,-1.88290522172517,-0.007044033994347802
99.38333333333333,0,yellow,1.942789516278209,-1.8737713160127991,-0.008521807024283984
99.4,0,yellow,1.9484383835143435,-1.8631388750438196,-0.0093300841647864
99.41666666666667,0,yellow,1.9402653701029065,-1.8505214765686022,-0.009179189452069055
99.43333333333334,0,yellow,1.9373391969359304,-1.845330025257577,-0.008380181347768531
99.45,0,yellow,1.945853715142314,-1.834943716974225,-0.007179684070018944
99.46666666666667,0,yellow,1.9432418465520536,-1.8157791679973891,-0.005852826893992127
99.48333333333333,0,yellow,1.9356245154551397,-1.8009396913081168,-0.005037721113533845
99.5,0,yellow,1.9359472699048585,-1.7934868987674655,-0.004757144853970881
99.51666666666667,0,yellow,1.9337256453048,-1.7713746440122495,-0.004655284539910745
99.53333333333333,0,yellow,1.942458129934377,-1.7780220306141095,-0.00461841410084486
99.55,0,yellow,1.9409634139116207,-1.755531016003512,-0.00451479807544176
99.56666666666666,0,yellow,1.9318059220856618,-1.748844303105576,-0.0038168101345018575
99.58333333333333,0,yellow,1.9299093942996184,-1.7362233980278574,-0.003439961375605976
99.6,0,yellow,1.9225679866470127,-1.715259263786826,-0.003163363638836711
99.61666666666666,0,yellow,1.9227207527081986,-1.706963853097274,-0.003495645509794786
99.63333333333333,0,yellow,1.9271177226458225,-1.6879500779067944,-0.0041544018516160575
99.65,0,yellow,1.9136028940595202,-1.682464483110718,-0.004825157526088048
99.66666666666667,0,yellow,1.9202118881362114,-1.66007232910907,-0.005051852710481359
99.68333333333334,0,yellow,1.9081076960250438,-1.6510062923278717,-0.005389533293768535
99.7,0,yellow,1.9138447385190662,-1.6465821699800365,-0.00557215144017578
99.71666666666667,0,yellow,1.9075960063802364,-1.631160136433452,-0.005417098243475007
99.73333333333333,0,yellow,1.9072559996547973,-1.6115392715922414,-0.004565274209953954
99.75,0,yellow,1.9050418764930046,-1.594929633816407,-0.003830982068135263
99.76666666666667,0,yellow,1.8920343670758113,-1.5931376839447888,-0.003496342472909754
99.78333333333333,0,yellow,1.8845148750121983,-1.5715103915195099,-0.0031580052690093254
99.8,0,yellow,1.8827783741829072,-1.5442341728557545,-0.002893947730171654
99.81666666666666,0,yellow,1.89085539954398,-1.5391861957496802,-0.002673582648555895
99.83333333333333,0,yellow,1.8800686052589393,-1.5286685926540082,-0.0028075069931663334
99.85,0,yellow,1.8831744578284013,-1.5040352087560287,-0.0023716829573633856
99.86666666666666,0,yellow,1.8679126341439496,-1.50405757560093,-0.0020853098837259926
99.88333333333333,0,yellow,1.8721278681986482,-1.48728757972015,-0.0017607501727706018
99.9,0,yellow,1.856740463661927,-1.476074365457886,-0.0012589043012119344
99.91666666666667,0,yellow,1.8604891685721683,-1.4483078855786613,-0.0006120172188899095
99.93333333333334,0,yellow,1.8558156455312147,-1.4421665350171036,-0.000760974139103603
99.95,0,yellow,1.8326858959329124,-1.4279051518657924,-0.0014437357512252088
99.96666666666667,0,yellow,1.841228345490601,-1.4127241635843133,-0.0018561391252173707
99.98333333333333,0,yellow,1.8296382410123277,-1.384878783179601,-0.002013430090472518
100.0,0,yellow,1.8272157848245243,-1.363019181412153,-0.0023688668797265246
100.01666666666667,0,yellow,1.8251522372389275,-1.3522355298393405,-0.0026634028900608116
100.03333333333333,0,yellow,1.8042056617762436,-1.3532981355366973,-0.003095690308971765
100.05,0,yellow,1.794529295307129,-1.3290602609143598,-0.0031824743356722142
100.06666666666666,0,yellow,1.7962702663922987,-1.3135379482889045,-0.0030497783039021334
100.08333333333333,0,yellow,1.7968105603921538,-1.304829061815276,-0.0029898688422880996
100.1,0,yellow,1.7960323353277834,-1.2771399991606456,-0.0029094201931830627
100.11666666666666,0,yellow,1.7954709713941652,-1.2572053284006701,-0.002793431755633399
100.13333333333333,0,yellow,1.7924655081454588,-1.2520836766093812,-0.0032659163710664425
100.15,0,yellow,1.7770135413365031,-1.2392729352325667,-0.0038128279446374416
100.16666666666667,0,yellow,1.763367282872052,-1.2167103160765027,-0.003285897020073973
100.18333333333334,0,yellow,1.7705632844337236,-1.209259309255443,-0.0027177909017551986
100.2,0,yellow,1.7837816075468804,-1.1790730263441886,-0.002255529752289401
100.21666666666667,0,yellow,1.7773276204488624,-1.1824468921295423,-0.0021184320920953834
100.23333333333333,0,yellow,1.7661802802766335,-1.1489618215807955,-0.0021231830426053787
100.25,0,yellow,1.7579222732935835,-1.1386937005038509,-0.0021013824340221816
100.26666666666667,0,yellow,1.7554821785331591,-1.1214182839695697,-0.0026241522192619535
100.28333333333333,0,yellow,1.749297527107442,-1.096302466854402,-0.0029265428036210485
100.3,0,yellow,1.7373216927087136,-1.0912058342787485,-0.0028873191395387726
100.31666666666666,0,yellow,1.7295051711808416,-1.0687434660049129,-0.0028725899917140794
100.33333333333333,0,yellow,1.7262483803108968,-1.0537077995400583,-0.0028708752657262224
100.35,0,yellow,1.719240242564012,-1.0381135259429264,-0.0028664963929433468
100.36666666666666,0,yellow,1.7140725342233667,-1.0308711512088027,-0.002338853252394786
100.38333333333333,0,yellow,1.7059784222869616,-1.0090641470032753,-0.0020094009539675427
100.4,0,yellow,1.7013234690670034,-1.0000471922165621,-0.0016976724533105136
100.41666666666667,0,yellow,1.7120938283959324,-0.9949897649326043,-0.00136936737649868
100.43333333333334,0,yellow,1.706810417330793,-0.9719003805950951,-0.0007463915066504903
100.45,0,yellow,1.6912601009038788,-0.956042744808234,-0.00029404107525347027
100.46666666666667,0,yellow,1.6721544862933793,-0.9273154862875105,-0.00032569477480778663
100.48333333333333,0,yellow,1.656841013729118,-0.9074148030872334,-0.0007224831959635419
100.5,0,yellow,1.6676388447099382,-0.9108582656526648,-0.0018709548367929895
100.51666666666667,0,yellow,1.6627308560215381,-0.8897179327494646,-0.002226155519410248
100.53333333333333,0,yellow,1.66886650315471,-0.8850253912873375,-0.0019598169592882865
100.55,0,yellow,1.6696559368340866,-0.8626812271036792,-0.001486848651358129
100.56666666666666,0,yellow,1.6361474996741046,-0.8440193966589543,-0.000874705443151056
100.58333333333333,0,yellow,1.625386054034792,-0.8174579442580937,-0.000584692044407538
100.6,0,yellow,1.6273284920625166,-0.7994567016437647,-0.0007024014729401398
100.61666666666666,0,yellow,1.6283554627114456,-0.7820925138147523,-0.0009401115366468365
100.63333333333333,0,yellow,1.6212263197543548,-0.7807503604463644,-0.001908051946174833
100.65,0,yellow,1.6138370502051613,-0.7603841236808629,-0.0022988447650950246
100.66666666666667,0,yellow,1.6035902819278511,-0.7532471914629673,-0.001831664584881305
100.68333333333334,0,yellow,1.5985755777029336,-0.7315145389759752,-0.00130553731331378
100.7,0,yellow,1.5915094259067197,-0.7269356900554582,-0.0008778240196125399
100.71666666666667,0,yellow,1.5876921474163834,-0.7075506883809949,-0.0007083355582387565
100.73333333333333,0,yellow,1.5729020458114142,-0.7007396977252512,-0.0004048490674127071
100.75,0,yellow,1.5663079804595297,-0.6756645834248516,-3.6641333973398344e-06
100.76666666666667,0,yellow,1.575544015233384,-0.6687220351399019,-0.00030879970299142105
100.78333333333333,0,yellow,1.582274667342852,-0.6477842912507927,-0.0010329803630672676
100.8,0,yellow,1.56989206443441,-0.6331941895420741,-0.001623150753842939
100.81666666666666,0,yellow,1.5587852724973164,-0.6182802096814186,-0.0030368116781443913
100.83333333333333,0,yellow,1.5389311486594721,-0.6136089585561446,-0.004392787244200698
100.85,0,yellow,1.534639005568229,-0.6041108609456018,-0.00528190020898098
100.86666666666666,0,yellow,1.5314599396888653,-0.5898529462927512,-0.004904622809403842
100.88333333333333,0,yellow,1.51027782523252,-0.5765190744517089,-0.003989334826142711
100.9,0,yellow,1.4991674160699855,-0.5552545982840981,-0.003301631352019695
100.91666666666667,0,yellow,1.5012725215276148,-0.5486139709996581,-0.0032064501807698726
100.93333333333334,0,yellow,1.489742921678253,-0.540486753467346,-0.0034529160700613394
100.95,0,yellow,1.4781664246287287,-0.528389822609043,-0.0029948462405012463
100.96666666666667,0,yellow,1.4730701690652104,-0.5009552496192708,-0.00212695258701793
100.98333333333333,0,yellow,1.4762725593375612,-0.48607334286471465,-0.0018359467167581877
101.0,0,yellow,1.4739380129061435,-0.4588015514359603,-0.00215083698780953
101.01666666666667,0,yellow,1.4622703860497002,-0.46245254221538756,-0.0033319799687288585
101.03333333333333,0,yellow,1.4583518964646203,-0.4647625033389853,-0.004031545426233818
101.05,0,yellow,1.4431567515247934,-0.43587217962346264,-0.004275883903458124
101.06666666666666,0,yellow,1.4268835064594219,-0.42499006911198167,-0.004373940055611841
101.08333333333333,0,yellow,1.4340041030837392,-0.4134438472054805,-0.00484260500155867
101.1,0,yellow,1.4293980213459536,-0.4020455449210452,-0.0049648454805241585
101.11666666666666,0,yellow,1.4126613750004398,-0.38731605713726236,-0.004936945990270883
101.13333333333333,0,yellow,1.410076416887738,-0.3689083005025884,-0.004888351423783221
101.15,0,yellow,1.4016071946245083,-0.36569594880517464,-0.005212540221197317
101.16666666666667,0,yellow,1.3857020119326235,-0.3526773817512635,-0.005038303698484465
101.18333333333334,0,yellow,1.3701080354646227,-0.3418274926980374,-0.00420273075344757
101.2,0,yellow,1.3697104694753788,-0.32416195984768403,-0.0034933049756411985
101.21666666666667,0,yellow,1.356738811677275,-0.3019308273321357,-0.0031382586754879044
101.23333333333333,0,yellow,1.3361169051484856,-0.2794774375307921,-0.0030770786048254623
101.25,0,yellow,1.3517055926565265,-0.2696745813949252,-0.0031803516187223933
101.26666666666667,0,yellow,1.3399864349350523,-0.25216524488717285,-0.003734971473768668
101.28333333333333,0,yellow,1.3102957875014818,-0.23261067258523055,-0.004134876554762989
101.3,0,yellow,1.3028381536290208,-0.22780831943385385,-0.004562016893913963
101.31666666666666,0,yellow,1.2962891873694842,-0.22457366639585302,-0.004743454246535497
101.33333333333333,0,yellow,1.3015976463284542,-0.2022776669561305,-0.004759667174583824
101.35,0,yellow,1.2889000224646976,-0.1974985145388435,-0.0045137211900642266
101.36666666666666,0,yellow,1.283188435497932,-0.18808886859219304,-0.004231177847290842
101.38333333333333,0,yellow,1.2724463602761604,-0.15905442964938668,-0.004124945222592699
101.4,0,yellow,1.276384355323349,-0.1317923809696182,-0.00414292629386492
101.41666666666667,0,yellow,1.2499097188746646,-0.12025261914674622,-0.004149810753852927
101.43333333333334,0,yellow,1.2528430552730163,-0.10340400202318413,-0.004292178083900472
101.45,0,yellow,1.2479558714979753,-0.10046213103742459,-0.004646545778857098
101.46666666666667,0,yellow,1.2445897218832709,-0.09272561603540237,-0.004577298311039127
101.48333333333333,0,yellow,1.220649225884804,-0.06669872050850133,-0.004105969678679693
101.5,0,yellow,1.215190895722535,-0.044160342526016805,-0.003743098872203799
101.51666666666667,0,yellow,1.2150597452206668,-0.039357728075297235,-0.0040842110613511385
101.53333333333333,0,yellow,1.1956595959167762,-0.022712511718706085,-0.004329344805310552
101.55,0,yellow,1.1893034362131107,-0.020629952956762253,-0.004088825175483415
101.56666666666666,0,yellow,1.180250342279781,0.009964274375806742,-0.003070500098120692
101.58333333333333,0,yellow,1.1667972246332288,0.023269157890146025,-0.002307131936000019
101.6,0,yellow,1.1631631232015063,0.028387916405960632,-0.002038195837494268
101.61666666666666,0,yellow,1.1513592012218032,0.029888856637210394,-0.0018534303259265137
101.63333333333333,0,yellow,1.1457682901884496,0.05989281782198285,-0.0017838334890038269
101.65,0,yellow,1.1402681357604563,0.07374788074648725,-0.0017826015287756706
101.66666666666667,0,yellow,1.140715088162767,0.09480128998053687,-0.002059810894770301
101.68333333333334,0,yellow,1.117746725098984,0.09772051330059167,-0.002948795507609326
101.7,0,yellow,1.1073143880168845,0.1213550342986231,-0.0033416492345509827
101.71666666666667,0,yellow,1.1021735939242758,0.12624626685532916,-0.003472478363443739
101.73333333333333,0,yellow,1.101237799384994,0.13808025709768043,-0.0034042676800966083
101.75,0,yellow,1.089543824612585,0.16120843260350015,-0.0025489295058196957
101.76666666666667,0,yellow,1.073760990750812,0.16975455413313145,-0.002536006432170629
101.78333333333333,0,yellow,1.0591408486360219,0.19377046098737838,-0.002824761385456006
101.8,0,yellow,1.0421057985939524,0.20065759089067606,-0.0031569367879378755
101.81666666666666,0,yellow,1.0398284568307314,0.2013604754088116,-0.003682731567360833
101.83333333333333,0,yellow,1.040241797144168,0.20845498751735317,-0.003699972848170843
101.85,0,yellow,1.0389344393216169,0.2405274958163137,-0.002980182235468378
101.86666666666666,0,yellow,1.032440263137228,0.2559564152458777,-0.0024654028337570584
101.88333333333333,0,yellow,1.013555972297332,0.27207540056762103,-0.002943400949142144
101.9,0,yellow,1.008250441623982,0.2837101157532671,-0.003675354576609309
101.91666666666667,0,yellow,0.9899058300989434,0.30255782171363826,-0.0041503815870594825
101.93333333333334,0,yellow,0.98784486938496,0.3109843679283536,-0.004398310480853698
101.95,0,yellow,0.9673751493233841,0.3211578792988349,-0.004286132436300934
101.96666666666667,0,yellow,0.9481881545409859,0.33622863047610385,-0.004195097696133506
101.98333333333333,0,yellow,0.9432347060397894,0.35660997248720505,-0.004150852404438324
102.0,0,yellow,0.9398243585940983,0.3701817441602169,-0.004209531272711723
102.01666666666667,0,yellow,0.9150114662178488,0.39237971284254386,-0.004634109587611719
102.03333333333333,0,yellow,0.9067546886737793,0.39203547406679246,-0.004920430824445099
102.05,0,yellow,0.8788959297934694,0.39413040484369294,-0.0050714288427674455
102.06666666666666,0,yellow,0.8720255924061359,0.4224601408851811,-0.004251640375334976
102.08333333333333,0,yellow,0.8628374661109225,0.4457612003564042,-0.003385582758678296
102.1,0,yellow,0.8604024653071997,0.46035368865388976,-0.002779472271455913
102.11666666666666,0,yellow,0.859195233071114,0.47438729203215074,-0.003139526536603995
102.13333333333333,0,yellow,0.8389683817471305,0.47645697205085313,-0.0036837571923152013
102.15,0,yellow,0.8179542146951821,0.4772638351618409,-0.003662308802234997
102.16666666666667,0,yellow,0.7952862294051172,0.5175970210989147,-0.0030182751672595794
102.18333333333334,0,yellow,0.7639125394040368,0.5301138405913375,-0.0024696144811848417
102.2,0,yellow,0.7630421531618373,0.5578606403770761,-0.003040842100192641
102.21666666666667,0,yellow,0.7628883845254051,0.553990498069518,-0.004246694763516923
102.23333333333333,0,yellow,0.7420744205524392,0.583743016684008,-0.005692737479343281
102.25,0,yellow,0.7416990134616095,0.597819014021516,-0.006237610677520346
102.26666666666667,0,yellow,0.7348188289549057,0.6052462096063822,-0.006366790289834315
102.28333333333333,0,yellow,0.7134750721410633,0.6175698154593114,-0.006416825867023608
102.3,0,yellow,0.7205788145622191,0.6284608887444175,-0.006254225348989137
102.31666666666666,0,yellow,0.6911998448628497,0.6590054739886477,-0.005346703053431456
102.33333333333333,0,yellow,0.6846679198137152,0.6733677670936352,-0.004685680604118238
102.35,0,yellow,0.6703927395027968,0.672948829350586,-0.004868861472796696
102.36666666666666,0,yellow,0.6398499502664354,0.693706759232808,-0.004648615070079202
102.38333333333333,0,yellow,0.6334167911394143,0.6934508142404724,-0.0043456202305698095
102.4,0,yellow,0.6145978266787342,0.71688699992564,-0.003571591750384601
102.41666666666667,0,yellow,0.626308004857384,0.7399220602219834,-0.0027344557790554827
102.43333333333334,0,yellow,0.6142202751598455,0.7601681757132682,-0.0022561876981828793
102.45,0,yellow,0.5953947407117478,0.7614328112177934,-0.0024392936424266548
102.46666666666667,0,yellow,0.5748385246378385,0.7717945840642039,-0.0024816882412222853
102.48333333333333,0,yellow,0.5650184215631967,0.7760432975159824,-0.0018587917055813393
102.5,0,yellow,0.5702096056573753,0.798464241271566,-0.0008494441201275879
102.51666666666667,0,yellow,0.5608794820636426,0.81512708812379,-0.00018275375753003313
102.53333333333333,0,yellow,0.5446339219788882,0.831263310337249,-0.0002958568313782316
102.55,0,yellow,0.5273575060200251,0.8320527816035312,-0.0005637657091950998
102.56666666666666,0,yellow,0.5034105126609677,0.8388527845437103,-0.0007037984520370486
102.58333333333333,0,yellow,0.5087136152901759,0.8636841891405084,-0.00021688166122885686
102.6,0,yellow,0.48360888900405696,0.8744604964938129,-0.00023090469010949294
102.61666666666666,0,yellow,0.4742289450428977,0.892645851055847,-0.0006489801988239963
102.63333333333333,0,yellow,0.4437663296755386,0.9001105259227046,-0.0013569909718449096
102.64999999999999,0,yellow,0.44779135613618026,0.9124754426243116,-0.0018356340670214973
102.66666666666667,0,yellow,0.4295111317784561,0.9094550563339667,-0.001890928395157894
102.68333333333334,0,yellow,0.4267793640839249,0.9379511588591692,-0.001248396587073473
102.7,0,yellow,0.3926281177210021,0.9536540809471231,-0.0007053224007746028
102.71666666666667,0,yellow,0.37362828444086194,0.9691822956995492,-0.0004949271778950637
102.73333333333333,0,yellow,0.3652446560773637,0.9710027830793533,-0.0006618033239379504
102.75,0,yellow,0.35701465791281045,0.9713994197788731,-0.0004900482707523522
102.76666666666667,0,yellow,0.3465832417148512,0.9921007259672138,-0.00016026052597697347
102.78333333333333,0,yellow,0.33200516092853855,1.0165734273380003,0.00020001215801629382
102.8,0,yellow,0.3153307844432468,1.0248480313292871,7.805968153639083e-05
102.81666666666666,0,yellow,0.30598361566618465,1.0248852299626825,-0.0004912628828233687
102.83333333333333,0,yellow,0.2845235475621409,1.0417564455062316,-0.0004404702212071135
102.85,0,yellow,0.2615056244296093,1.0551342952803135,0.0002788218471325797
102.86666666666666,0,yellow,0.2571326098149935,1.0698640135601736,0.0008798498286625589
102.88333333333333,0,yellow,0.2377786437472935,1.0901349035029266,0.0011729688911744029
102.89999999999999,0,yellow,0.2300543424151846,1.0960704292828565,0.0012929105954025525
102.91666666666667,0,yellow,0.20815503223141588,1.1059393122291763,0.001072982270417047
102.93333333333334,0,yellow,0.2003571971811756,1.0963899524623957,0.0010306753701423942
102.95,0,yellow,0.18329327804265064,1.1206648561884116,0.0010694385268692045
102.96666666666667,0,yellow,0.17753923937678373,1.1340111499766925,0.001079650744523712
102.98333333333333,0,yellow,0.16063487112710506,1.1573800179920646,0.0009536462592566418
103.0,0,yellow,0.14493634296645638,1.156700202197709,0.0009109826544787654
103.01666666666667,0,yellow,0.13062164091299544,1.17346770348648,0.0008316050775250149
103.03333333333333,0,yellow,0.13508391725322663,1.1900843367141407,0.001053051152941766
103.05,0,yellow,0.12153827378420971,1.2118376384457175,0.001036050212161241
103.06666666666666,0,yellow,0.08123596661743876,1.2096099026577558,0.0003449798901561371
103.08333333333333,0,yellow,0.074185124718182,1.2194679500131342,-0.00024123112361647625
103.1,0,yellow,0.06466740871710493,1.209100190575525,-0.0002867147656034532
103.11666666666666,0,yellow,0.05922794371537033,1.2307964396696045,-0.00016059797010082065
103.13333333333333,0,yellow,0.04536219464985434,1.2610372925515656,0.0007810763819752585
103.14999999999999,0,yellow,0.026889672403725105,1.2770568472938133,0.0011968745007393349
103.16666666666667,0,yellow,0.016790275825302146,1.2834308172744233,0.0013329424808884906
103.18333333333334,0,yellow,-0.0036908277838195195,1.2960482772099442,0.0013843099257330714
103.2,0,yellow,-0.019974045028876463,1.2970842613446159,0.0018491072877743404
103.21666666666667,0,yellow,-0.037313303929427,1.3117977697991172,0.0029401271655467858
103.23333333333333,0,yellow,-0.039797503941488975,1.3208211546758812,0.004676369364540654
103.25,0,yellow,-0.05848383151677254,1.3150751029150654,0.005876670190498464
103.26666666666667,0,yellow,-0.08179959360161049,1.3338369364225469,0.006578287982244332
