ts,id,color,x,y,orientation
122.43333333333334,0,yellow,-2.1773191295949834,1.2461701228223905,0.0032439838589647762
122.45,0,yellow,-2.17900496989913,1.237971295006424,0.0024554415009077676
122.46666666666667,0,yellow,-2.1692905904676723,1.2349429046442808,0.0022134705293379835
122.48333333333333,0,yellow,-2.1709681067299504,1.223533055444874,0.0021274608474036853
122.5,0,yellow,-2.1601102513060546,1.2163419679697036,0.00209499213225026
122.51666666666667,0,yellow,-2.1639961325556136,1.2181461632465878,0.002082563759541233
122.53333333333333,0,yellow,-2.166750687127458,1.2059856902164336,0.0021749968728279325
122.55,0,yellow,-2.14735131471696,1.1897400622867575,0.002216163537919678
122.56666666666666,0,yellow,-2.1533842559551726,1.1917364341760117,0.0024332276586787756
122.58333333333333,0,yellow,-2.146039805638915,1.1960084634721784,0.002919612753125542
122.6,0,yellow,-2.147116824087258,1.1705990576797243,0.0029360154228391666
122.61666666666666,0,yellow,-2.1557754351261584,1.1802246706542778,0.002920024755747
122.63333333333333,0,yellow,-2.1421288610814724,1.1719116628903308,0.0031101550171872957
122.64999999999999,0,yellow,-2.1314980057405215,1.1530297383252646,0.0028581498935058448
122.66666666666667,0,yellow,-2.151825456364235,1.146496680217545,0.0031545155150012887
122.68333333333334,0,yellow,-2.1348573485480316,1.1606832561701386,0.0036424706764826473
122.7,0,yellow,-2.1230750906047438,1.1627780162770431,0.0036465100123947835
122.71666666666667,0,yellow,-2.1286340237232393,1.1458291954064164,0.002966929393458544
122.73333333333333,0,yellow,-2.1232247594076776,1.130170340770674,0.0028561701342476003
122.75,0,yellow,-2.1161596498406725,1.122469493345113,0.002824388411236495
122.76666666666667,0,yellow,-2.133233379178598,1.1207233134493662,0.0028265050673495586
122.78333333333333,0,yellow,-2.115761010612459,1.1033387645518968,0.0029843733610499038
122.8,0,yellow,-2.119201244078346,1.0894226825353641,0.003548576482103746
122.81666666666666,0,yellow,-2.121348205295704,1.0920747723570412,0.004026548466582724
122.83333333333333,0,yellow,-2.130650389765903,1.0804475829744888,0.004165623635792627
122.85,0,yellow,-2.127536979270535,1.0613167276880957,0.0038503443038889855
122.86666666666666,0,yellow,-2.1111121001726696,1.042066855958796,0.0040889024309087064
122.88333333333333,0,yellow,-2.1086889020747286,1.035407074900488,0.004386712957497781
122.89999999999999,0,yellow,-2.114053978862745,1.0339388367784892,0.005020919069964942
122.91666666666667,0,yellow,-2.108168387890899,1.0304471484217965,0.00506996382420346
122.93333333333334,0,yellow,-2.1157216615320635,1.0342642070136976,0.004991003018147871
122.95,0,yellow,-2.1099266198021467,1.029669848174064,0.00478477498941347
122.96666666666667,0,yellow,-2.1126964404819115,1.0116438210292797,0.004216957297711012
122.98333333333333,0,yellow,-2.1097031283916983,1.0006685067641938,0.003934847778887405
123.0,0,yellow,-2.115364623563291,0.9958370651977133,0.0037829689021801906
123.01666666666667,0,yellow,-2.1222766171701553,0.974020164806775,0.0037658774711974916
123.03333333333333,0,yellow,-2.1218582121728753,0.9671070233565596,0.004525387903387331
123.05,0,yellow,-2.1133947814950615,0.9598909025969946,0.005541389041637345
123.06666666666666,0,yellow,-2.1040706879140436,0.9507053620561913,0.006657609536498441
123.08333333333333,0,yellow,-2.1006613764883038,0.9386408600925827,0.007177829590001107
123.1,0,yellow,-2.1030437838006493,0.9432569927747878,0.007406582752170218
123.11666666666666,0,yellow,-2.1120444016577933,0.9268320572523644,0.0072104294380627345
123.13333333333333,0,yellow,-2.104768722827089,0.9151702776963061,0.00682938716365407
123.14999999999999,0,yellow,-2.100657218527217,0.9028263966456781,0.006667909001135639
123.16666666666667,0,yellow,-2.116731057522561,0.8836335240519916,0.006984818508561127
123.18333333333334,0,yellow,-2.1100175871005935,0.8794691428344963,0.0072152267860146144
123.2,0,yellow,-2.098939531344479,0.8855201830984698,0.007601218899975956
123.21666666666667,0,yellow,-2.0980060088649477,0.8617615233971498,0.007418142774156369
123.23333333333333,0,yellow,-2.108377035505375,0.8632109639189929,0.007186111932635964
123.25,0,yellow,-2.117973534019898,0.8503703456945004,0.007059424255862669
123.26666666666667,0,yellow,-2.128722786264747,0.8378710545441346,0.006978905125199441
123.28333333333333,0,yellow,-2.123516496993093,0.8223139831240383,0.006943911965622275
123.3,0,yellow,-2.1213715650612737,0.8224177629675279,0.00692853654916384
123.31666666666666,0,yellow,-2.123547926273671,0.8144822656225104,0.006787311543314303
123.33333333333333,0,yellow,-2.1281508149560247,0.8057822402757927,0.006465826120910687
123.35,0,yellow,-2.132358942299644,0.7903020580922784,0.0055835662639022255
123.36666666666666,0,yellow,-2.1211961567227413,0.7775865073819411,0.005303467688857389
123.38333333333333,0,yellow,-2.1310020403982937,0.7543869375478275,0.0055887746169599965
123.39999999999999,0,yellow,-2.1283295336654104,0.7522199240962215,0.0060765786005163
123.41666666666667,0,yellow,-2.1346833202099593,0.7464925734081673,0.006786328177690428
123.43333333333334,0,yellow,-2.1374653945998157,0.7364240066495233,0.0067470736773029595
123.45,0,yellow,-2.1366199331557745,0.722107563231846,0.0058740749664283306
123.46666666666667,0,yellow,-2.1521830993824933,0.7155993263259178,0.005570256322504404
123.48333333333333,0,yellow,-2.155791240091287,0.6934825878617171,0.005411439536293274
123.5,0,yellow,-2.1780511306688655,0.6906343246360858,0.005563623785499768
123.51666666666667,0,yellow,-2.1676708014080686,0.6708105991205668,0.0058594193935536725
123.53333333333333,0,yellow,-2.156611054003563,0.6571426321239469,0.006358841533420175
123.55,0,yellow,-2.165941870754064,0.6555903773663421,0.006910917902504032
123.56666666666666,0,yellow,-2.175848220984955,0.6471159473803697,0.007175644245845234
123.58333333333333,0,yellow,-2.177887288457071,0.6307077814423779,0.006744283577836103
123.6,0,yellow,-2.1808267251750477,0.6173632804012366,0.006851415451142019
123.61666666666666,0,yellow,-2.1896465544464725,0.605278115242971,0.006909614285161753
123.63333333333333,0,yellow,-2.199132972516838,0.6049140427094494,0.007243912729533558
123.64999999999999,0,yellow,-2.2039200667017638,0.5807442156943106,0.007385313110419272
123.66666666666667,0,yellow,-2.2032113929174675,0.5731663828477447,0.007280348639261607
123.68333333333334,0,yellow,-2.205474567866328,0.5588615085304378,0.007495695356346433
123.7,0,yellow,-2.2111223219523772,0.5494935225778054,0.007673540878551056
123.71666666666667,0,yellow,-2.229888233476897,0.5430859156872154,0.007737463604670985
123.73333333333333,0,yellow,-2.244917328766329,0.5302345086891603,0.007160214917670098
123.75,0,yellow,-2.2494120605935612,0.5092880303977598,0.006691724311817654
123.76666666666667,0,yellow,-2.25240354625148,0.49150044470767473,0.006841617448547629
123.78333333333333,0,yellow,-2.245400276080445,0.48650304339764133,0.006954023767481396
123.8,0,yellow,-2.250273258034584,0.4780533810061553,0.007180864773815759
123.81666666666666,0,yellow,-2.2657622073230796,0.45313831715837993,0.007388056823072518
123.83333333333333,0,yellow,-2.259784839218918,0.43915065869554365,0.007552094856976225
123.85,0,yellow,-2.2729144667840973,0.44289976843286694,0.007610851100200722
123.86666666666666,0,yellow,-2.2823641055116948,0.40844392207407193,0.007322628238641439
123.88333333333333,0,yellow,-2.2990828565781154,0.3978276070536251,0.00712919739705683
123.89999999999999,0,yellow,-2.2924035762458503,0.3867037928927397,0.007775166103602144
123.91666666666667,0,yellow,-2.290383348347778,0.3717293128393089,0.007677492959155788
123.93333333333334,0,yellow,-2.2871916438387694,0.3522212665774372,0.0074713532719525395
123.95,0,yellow,-2.3089690074777267,0.34550579378542556,0.007526982032401375
123.96666666666667,0,yellow,-2.318803667287131,0.3394094788256536,0.007572248674892955
123.98333333333333,0,yellow,-2.318794695049641,0.32438641324900375,0.007376428354668585
124.0,0,yellow,-2.318114662399093,0.3049680150427313,0.006843574785522329
124.01666666666667,0,yellow,-2.3415303626487534,0.3008907298586234,0.006350004821106286
124.03333333333333,0,yellow,-2.3367414022767585,0.2885884134598584,0.00611174632998612
124.05,0,yellow,-2.3413677197609997,0.268421287946199,0.0052601617529008365
124.06666666666666,0,yellow,-2.351967175497751,0.2676349801873507,0.004809726262502774
124.08333333333333,0,yellow,-2.3538068841983235,0.250094177839794,0.004054225560285129
124.1,0,yellow,-2.363030857699975,0.22479252888934612,0.0035477659076536983
124.11666666666666,0,yellow,-2.3676607343769187,0.21725112096475782,0.003320340218775325
124.13333333333333,0,yellow,-2.3815374323772804,0.20008760657983424,0.0032094400900058557
124.14999999999999,0,yellow,-2.3815589102673247,0.18424608635264775,0.003238816809754018
124.16666666666667,0,yellow,-2.381561116726656,0.1743962158854762,0.0033673826813674992
124.18333333333334,0,yellow,-2.400660681256703,0.16879397788620787,0.003884614452380427
124.2,0,yellow,-2.402839055379756,0.1653628256000289,0.003932337169512708
124.21666666666667,0,yellow,-2.404152365649767,0.13782190276752435,0.003440853240426047
124.23333333333333,0,yellow,-2.4268156638252534,0.13103038504752157,0.0032215281009527062
124.25,0,yellow,-2.4261455829915213,0.11689987949897938,0.003663154391910949
124.26666666666667,0,yellow,-2.4279055933638864,0.11029436113177406,0.004022897691621055
124.28333333333333,0,yellow,-2.431323279231003,0.08865029592547449,0.003989078141585098
124.3,0,yellow,-2.4388416674157956,0.07234431723716343,0.00407124036846283
124.31666666666666,0,yellow,-2.456817195566075,0.058145306997155415,0.004158495655554683
124.33333333333333,0,yellow,-2.4597070652873887,0.05332062313215554,0.004706423950517404
124.35,0,yellow,-2.4685051797213946,0.04770199227470562,0.0051829709068757016
124.36666666666666,0,yellow,-2.4716414324920355,0.040683333335371594,0.005369583671268793
124.38333333333333,0,yellow,-2.472601191631991,0.027929645782789787,0.005422639299437273
124.39999999999999,0,yellow,-2.478351662302305,0.00238164670279958,0.005154117570611611
124.41666666666667,0,yellow,-2.4864597561710915,-0.017764667712900643,0.004869963208111828
124.43333333333334,0,yellow,-2.4918770724439265,-0.024269389205498836,0.004761383021546621
124.45,0,yellow,-2.505457292379065,-0.027991774984132474,0.005376613948081588
124.46666666666667,0,yellow,-2.5109548117002873,-0.04760890601511548,0.0058286243874161505
124.48333333333333,0,yellow,-2.516182374753073,-0.048572812906530365,0.005779392921389783
124.5,0,yellow,-2.5343438729409558,-0.0707781348945309,0.004976383724543497
124.51666666666667,0,yellow,-2.542795898613445,-0.08499329064084674,0.004271667442663833
124.53333333333333,0,yellow,-2.559952487746341,-0.0973043556547571,0.004466174978315083
124.55,0,yellow,-2.5680056840207146,-0.10815238944690064,0.004849642557938385
124.56666666666666,0,yellow,-2.5712857807938234,-0.10198292613156656,0.0053812585384320506
124.58333333333333,0,yellow,-2.5734301220818283,-0.12858555591161172,0.005461886592641364
124.6,0,yellow,-2.576300397893291,-0.14584510304636147,0.005411643362400595
124.61666666666666,0,yellow,-2.5961535551518877,-0.16351952758509553,0.0058831631855210806
124.63333333333333,0,yellow,-2.609641757224578,-0.17863017180995602,0.006203057067305413
124.64999999999999,0,yellow,-2.6183139148478123,-0.18918020494644555,0.007229186766976657
124.66666666666667,0,yellow,-2.6308692339699764,-0.18637172944339608,0.008193486397377917
124.68333333333334,0,yellow,-2.647859588331792,-0.2043324603122778,0.007909173920562867
124.7,0,yellow,-2.639787126828774,-0.2186619217797217,0.00674638929099862
124.71666666666667,0,yellow,-2.6438039051525815,-0.24176040976790844,0.005996689468323564
124.73333333333333,0,yellow,-2.6511498068750052,-0.24948021391341832,0.005818218859570681
124.75,0,yellow,-2.671276481118664,-0.252288598974276,0.0064763106888298125
124.76666666666667,0,yellow,-2.680623906209835,-0.25948526338749156,0.006440820109798451
124.78333333333333,0,yellow,-2.6986662610063923,-0.28572053831195654,0.005574615189951134
124.8,0,yellow,-2.698204878400263,-0.2971754260613628,0.005361730934897883
124.81666666666666,0,yellow,-2.7204785997750887,-0.3167406527653776,0.005304163609738058
124.83333333333333,0,yellow,-2.7187285797933374,-0.3129533905106385,0.005276324267781682
124.85,0,yellow,-2.724265016407765,-0.31613235843633075,0.005055480360642793
124.86666666666666,0,yellow,-2.738067375310329,-0.3332214767802276,0.004210327855319439
124.88333333333333,0,yellow,-2.7410062821828407,-0.35564926340372727,0.003398630211412988
124.89999999999999,0,yellow,-2.7589407467378306,-0.3723221787821322,0.0032310901948379325
124.91666666666667,0,yellow,-2.7830217319519117,-0.37922714947391634,0.003166576607969762
124.93333333333334,0,yellow,-2.7958072620345957,-0.40071013319195364,0.00336668343957119
124.95,0,yellow,-2.8054407340011864,-0.39105835698592806,0.0037225541847833265
124.96666666666667,0,yellow,-2.806264904843214,-0.4150724279946324,0.003563490464270815
124.98333333333333,0,yellow,-2.8217025177711004,-0.429269653947478,0.0030162819198847578
125.0,0,yellow,-2.832645951025503,-0.4296394130127521,0.003215397000741808
125.01666666666667,0,yellow,-2.8468814042556256,-0.45845854073007497,0.0031413379143527768
125.03333333333333,0,yellow,-2.852815008688413,-0.4654507078686993,0.0033697251029951238
125.05,0,yellow,-2.8597590381883284,-0.47975318133893663,0.0036061465930894627
125.06666666666666,0,yellow,-2.878387821792019,-0.4977951592361095,0.003793176274471984
125.08333333333333,0,yellow,-2.889392534239237,-0.5040238951984439,0.004047209433419458
125.1,0,yellow,-2.8958057338399588,-0.5223174683934897,0.0043555571900918254
125.11666666666666,0,yellow,-2.8972593836169387,-0.5510563024757671,0.004329941748721331
125.13333333333333,0,yellow,-2.90962984049789,-0.5506251177484521,0.004743655337894912
125.14999999999999,0,yellow,-2.922124363759718,-0.5689928697079368,0.005111027691815805
125.16666666666667,0,yellow,-2.9449310344866846,-0.5706605760074597,0.0050903660523789725
125.18333333333334,0,yellow,-2.9632761116600665,-0.5901284885732939,0.004859409515882329
125.2,0,yellow,-2.966130443366006,-0.5966892446872221,0.0044574250184492206
125.21666666666667,0,yellow,-2.979185198650644,-0.6251146389447575,0.004108911136168897
125.23333333333333,0,yellow,-2.9806672193097414,-0.629519146546422,0.004418655042054429
125.25,0,yellow,-2.9878510886254745,-0.6404883443360906,0.0054303331628044816
125.26666666666667,0,yellow,-3.0074250962352442,-0.6395870526061994,0.00646741729518564
125.28333333333333,0,yellow,-3.0095173180109627,-0.6727782679069828,0.007060608106526769
125.3,0,yellow,-3.014318079081391,-0.6813684837459636,0.007330676374541917
125.31666666666666,0,yellow,-3.02449083838383,-0.6963553961326328,0.00745250992398555
125.33333333333333,0,yellow,-3.0407530475524043,-0.7108640240735592,0.007323145135866306
125.35,0,yellow,-3.0520001544266853,-0.7338954054793707,0.0070439357171217815
125.36666666666666,0,yellow,-3.067285246091051,-0.746333435520284,0.007479442128558436
125.38333333333333,0,yellow,-3.078139063569663,-0.7535373870957331,0.00864276720862461
125.39999999999999,0,yellow,-3.0841612169675545,-0.7738443794891329,0.009719363994950728
125.41666666666667,0,yellow,-3.0923666920263884,-0.7881244643295859,0.010139661813555243
125.43333333333334,0,yellow,-3.0965296711484642,-0.8030883695575031,0.010463750249981486
125.45,0,yellow,-3.109477368804738,-0.8189497434008388,0.010586161115273149
125.46666666666667,0,yellow,-3.103894198717927,-0.8299449478466796,0.010648721161482907
125.48333333333333,0,yellow,-3.1144437847279427,-0.8473195500576578,0.010672112175106425
125.5,0,yellow,-3.126042690472136,-0.8524593023959037,0.010680054766544232
125.51666666666667,0,yellow,-3.129587018603946,-0.874369022305072,0.010093217021582461
125.53333333333333,0,yellow,-3.1473292444180583,-0.8883210646495237,0.009299120322603405
125.55,0,yellow,-3.15590304893601,-0.9005654227347084,0.009237238123152016
125.56666666666666,0,yellow,-3.16735898988558,-0.9080306012629809,0.009226214401696454
125.58333333333333,0,yellow,-3.1822193825456058,-0.9218889959930253,0.008309445050813687
125.6,0,yellow,-3.1882660638675504,-0.9379148160019136,0.007007706637100241
125.61666666666666,0,yellow,-3.193001880660189,-0.9514658500743212,0.006526195120115841
125.63333333333333,0,yellow,-3.2060418004069318,-0.9763966895753233,0.006399060401991259
125.64999999999999,0,yellow,-3.205056468289285,-0.9959770981163454,0.006349866301809037
125.66666666666667,0,yellow,-3.2222525797157187,-1.0184888147010496,0.006371515990389594
125.68333333333334,0,yellow,-3.2220332144900055,-1.0113677348848975,0.006428007710129425
125.7,0,yellow,-3.2287697935967357,-1.0249493381426262,0.006594220571835427
125.71666666666667,0,yellow,-3.246540308452111,-1.054458866648319,0.00607655984477764
125.73333333333333,0,yellow,-3.2582752563137203,-1.0612429159549723,0.005946904385384847
125.75,0,yellow,-3.2803785895290902,-1.0842361309359467,0.006081563358848828
125.76666666666667,0,yellow,-3.2854188475539887,-1.0997966990738348,0.006336268052157101
125.78333333333333,0,yellow,-3.2917168737183227,-1.1225222075636643,0.0073499162810588495
125.8,0,yellow,-3.2927868006739742,-1.1452146790223414,0.008394834271937848
125.81666666666666,0,yellow,-3.3130618968970666,-1.1517233748273612,0.009698195182049328
125.83333333333333,0,yellow,-3.3206760160068955,-1.1703042189704476,0.010136405922499874
125.85,0,yellow,-3.340014701541908,-1.1690948417973488,0.009281874568682574
125.86666666666666,0,yellow,-3.3446278516999155,-1.1783503943974538,0.00799095552325032
125.88333333333333,0,yellow,-3.3443352600938523,-1.2011271765054488,0.006585051078530578
125.89999999999999,0,yellow,-3.3443776393814693,-1.2219768364542998,0.005427589799331895
125.91666666666667,0,yellow,-3.358484991293001,-1.2539366946986994,0.005041112778757025
125.93333333333334,0,yellow,-3.3675493299463937,-1.2758058361100908,0.004951891030843315
125.95,0,yellow,-3.3764620913298686,-1.289445656517902,0.004917530064901413
125.96666666666667,0,yellow,-3.3906590687935974,-1.2962470089048617,0.004904278415816237
125.98333333333333,0,yellow,-3.3995973018834964,-1.302842303618908,0.004832040226340254
126.0,0,yellow,-3.416040528671376,-1.3186989172691912,0.004651280672805623
126.01666666666667,0,yellow,-3.431856418579331,-1.326963836404458,0.003558266147887003
126.03333333333333,0,yellow,-3.4363941902777246,-1.347544023777317,0.0022504091224513265
126.05,0,yellow,-3.446742301516844,-1.3584197861549085,0.0013539216666393502
126.06666666666666,0,yellow,-3.456396794849791,-1.3756216299256585,0.0011175403772904588
126.08333333333333,0,yellow,-3.46892508417773,-1.397076874925892,0.0008225991110865807
126.1,0,yellow,-3.4854779524078627,-1.409666134744907,0.0007100280775485368
126.11666666666666,0,yellow,-3.5003446608802387,-1.4263338996965644,0.0012305448079980082
126.13333333333333,0,yellow,-3.4938160300839076,-1.4526920551284606,0.002051995875582516
126.14999999999999,0,yellow,-3.505628817788714,-1.467863552933451,0.0026793474143313655
126.16666666666667,0,yellow,-3.5121405825251935,-1.4767316656426244,0.003843840946154625
126.18333333333334,0,yellow,-3.509517016330887,-1.4945243726782689,0.00483418344647278
126.2,0,yellow,-3.5344125091700866,-1.4968241092601875,0.005159844092629191
126.21666666666667,0,yellow,-3.5532612561690837,-1.5234483284859839,0.005199258732082554
126.23333333333333,0,yellow,-3.563004590729918,-1.543907120436144,0.005217355478086197
126.25,0,yellow,-3.5529704394730586,-1.563463477258474,0.005620629739608918
126.26666666666667,0,yellow,-3.5720071675793714,-1.5639307531338755,0.006196603240650366
126.28333333333333,0,yellow,-3.5819134361523584,-1.5781659408812434,0.006479037044671888
126.3,0,yellow,-3.5887976279066853,-1.5880818590693813,0.006218031650815736
126.31666666666666,0,yellow,-3.5987489277794564,-1.611508612082963,0.005539713649568209
126.33333333333333,0,yellow,-3.6066412272149693,-1.6384106731697146,0.005500103969253161
126.35,0,yellow,-3.6165776706857717,-1.6537522001143337,0.005483709845316455
126.36666666666666,0,yellow,-3.6267246541457445,-1.6645023801682073,0.005475949547531348
126.38333333333333,0,yellow,-3.6256607470817985,-1.6824167467152795,0.005252079078870241
126.39999999999999,0,yellow,-3.6453786431218465,-1.6995934208448333,0.005051038238444798
126.41666666666667,0,yellow,-3.6451480912606287,-1.7058179796438144,0.004936750421681171
126.43333333333334,0,yellow,-3.6507563032848855,-1.7165574949181033,0.004323726709671057
126.45,0,yellow,-3.6678539737643496,-1.7391151676598857,0.0033468452578710355
126.46666666666667,0,yellow,-3.6624417958100515,-1.7518249513918693,0.002938476654860019
126.48333333333333,0,yellow,-3.684651307703639,-1.765784463659411,0.003282863655193407
126.5,0,yellow,-3.7078474014468563,-1.7848122294267805,0.003133110223603697
126.51666666666667,0,yellow,-3.7043562471742204,-1.804385472049171,0.0030670777677492492
126.53333333333333,0,yellow,-3.712897795046891,-1.8252923531153114,0.003043203859281268
126.55,0,yellow,-3.7230336475870627,-1.831385960986628,0.0034195704455684973
126.56666666666666,0,yellow,-3.722546499063836,-1.840349402710741,0.003329874927307143
126.58333333333333,0,yellow,-3.733243686340303,-1.8682938432652667,0.0027363030448997365
126.6,0,yellow,-3.7374533909816563,-1.8756186058693307,0.00264380590085959
126.61666666666666,0,yellow,-3.7473561741572126,-1.8912814968018432,0.0027206784262971224
126.63333333333333,0,yellow,-3.7641740341546193,-1.8989465968668355,0.002624068556319517
126.64999999999999,0,yellow,-3.76849328138056,-1.9214692064962926,0.0022381783064927027
126.66666666666667,0,yellow,-3.7699344036343265,-1.9369504385818233,0.0018580343092568312
126.68333333333334,0,yellow,-3.792770164208851,-1.9615716998423187,0.0020694894261311537
126.7,0,yellow,-3.7998216943699816,-1.9603110925140657,0.0023134297550167202
126.71666666666667,0,yellow,-3.8137980616417986,-1.9796018604547698,0.0026439126473249285
126.73333333333333,0,yellow,-3.805565840194899,-1.9900700553159423,0.002630460046149264
126.75,0,yellow,-3.8093517949688955,-2.022228326367791,0.00228439829270649
126.76666666666667,0,yellow,-3.818718336572439,-2.038097337984912,0.0023069296797378945
126.78333333333333,0,yellow,-3.8482511630499707,-2.0512769867129172,0.002444701962333284
126.8,0,yellow,-3.8392123368578974,-2.0733433066494626,0.0028800354661603182
126.81666666666666,0,yellow,-3.8484949674535254,-2.0806719342636577,0.0038869630570069944
126.83333333333333,0,yellow,-3.8729245125839804,-2.0931996922359235,0.004412698128842773
126.85,0,yellow,-3.891851471586304,-2.107636344924073,0.004126094016436861
126.86666666666666,0,yellow,-3.8795365342333543,-2.138039103234993,0.003759320017448368
126.88333333333333,0,yellow,-3.876786583937378,-2.157345293994599,0.0037221040391816895
126.89999999999999,0,yellow,-3.8886734399079703,-2.1653417860970596,0.003944155999651592
126.91666666666667,0,yellow,-3.9072390596046884,-2.173328591952017,0.004242223609956902
126.93333333333334,0,yellow,-3.9031221325264305,-2.197838082720516,0.004006799182980182
126.95,0,yellow,-3.9143882030994965,-2.2042118216776814,0.00375472226185661
126.96666666666667,0,yellow,-3.9168014120949146,-2.225950594380392,0.0036552970310113997
126.98333333333333,0,yellow,-3.937202568066379,-2.236678275936956,0.00351154704411696
127.0,0,yellow,-3.946469970750705,-2.261952899158551,0.0033011361985108858
127.01666666666667,0,yellow,-3.9367790412963446,-2.2703371251710545,0.0034100091719888198
127.03333333333333,0,yellow,-3.943975136345144,-2.2943154134394743,0.0038229157768171606
127.05,0,yellow,-3.968545509685624,-2.3074898791305993,0.004083235608268175
127.06666666666666,0,yellow,-3.9758546092427185,-2.327490405753381,0.004570601924785922
127.08333333333333,0,yellow,-3.98099801950508,-2.3374420515370167,0.0048503411408053485
127.1,0,yellow,-3.974337770149532,-2.3301238724979463,0.0048286199577596365
127.11666666666666,0,yellow,-3.987976228059153,-2.367637771452115,0.004101736719540141
127.13333333333333,0,yellow,-4.000106025451611,-2.370485752386836,0.0034443039265003804
127.14999999999999,0,yellow,-3.9974823669144754,-2.400921316541476,0.0033285213647412716
127.16666666666667,0,yellow,-4.003340688164965,-2.4088968225165894,0.003469125682114857
127.18333333333334,0,yellow,-4.003050891261112,-2.4236650258463053,0.0041363312230743125
127.2,0,yellow,-4.020222810461109,-2.463134136234634,0.004824150339275392
127.21666666666667,0,yellow,-4.016809076798002,-2.4726873464088754,0.0050840626679828785
127.23333333333333,0,yellow,-4.02544094049528,-2.475452614672249,0.005182214487240614
127.25,0,yellow,-4.0201797397879,-2.4925468214245217,0.0049565511716871714
127.26666666666667,0,yellow,-4.018877412124923,-2.5194758785055864,0.004272779000580838
127.28333333333333,0,yellow,-4.020730902674912,-2.529710911945255,0.0037881109067697165
127.3,0,yellow,-4.021651133717663,-2.553742791316274,0.0040407581255997
127.31666666666666,0,yellow,-4.03307344708241,-2.5683805320394604,0.004613183452486173
127.33333333333333,0,yellow,-4.031185231414232,-2.586720981426823,0.0050052082424134415
127.35,0,yellow,-4.037418702327064,-2.5866360344378156,0.005159978182362857
127.36666666666666,0,yellow,-4.034752880675301,-2.6160213930571565,0.005210499259367946
127.38333333333333,0,yellow,-4.042338759801028,-2.6305261844491206,0.0043747652281712944
127.39999999999999,0,yellow,-4.037349940177107,-2.6488041178438153,0.0041027977831912445
127.41666666666667,0,yellow,-4.043487532136641,-2.6622403880552112,0.003998608998656562
127.43333333333334,0,yellow,-4.055589100795568,-2.6750114233855116,0.0038965737127163442
127.45,0,yellow,-4.048234622711161,-2.6921832233745793,0.0032608183222651637
127.46666666666667,0,yellow,-4.045702716262495,-2.696639917327772,0.002255645152872269
127.48333333333333,0,yellow,-4.040552569342065,-2.719663697902985,0.0012078858641853595
127.5,0,yellow,-4.037759239909075,-2.733363122941328,0.0004874067343757112
127.51666666666667,0,yellow,-4.029863646276192,-2.741272308427086,0.00021947165570094016
127.53333333333333,0,yellow,-4.032830985863982,-2.744401824059988,0.00024254708475849723
127.55,0,yellow,-4.038651536612483,-2.7557561664231747,0.0001874115135929228
127.56666666666666,0,yellow,-4.047888103883122,-2.7718810825090334,-0.00010693439840259352
127.58333333333333,0,yellow,-4.0367937384232855,-2.7846565285399576,-0.0005554083938087964
127.6,0,yellow,-4.049642497694975,-2.8020183848831675,-0.0007631487863859373
127.61666666666666,0,yellow,-4.023946558243719,-2.8154470003611127,-0.00020131713707385708
127.63333333333333,0,yellow,-4.026519728042262,-2.837767655220697,0.0005083243979083018
127.64999999999999,0,yellow,-4.0333037205926034,-2.856202069754403,0.0011793577164248756
127.66666666666667,0,yellow,-4.032110836764763,-2.8642470775592934,0.0018949640593916503
127.68333333333334,0,yellow,-4.032268090967241,-2.8832186267188034,0.0023254229012253775
127.7,0,yellow,-4.020719647862277,-2.8813548062935515,0.002461182377640751
127.71666666666667,0,yellow,-4.012763641200119,-2.894503164230456,0.0018229510507482625
127.73333333333333,0,yellow,-4.012650242747294,-2.908797883347366,0.0006618339344251068
127.75,0,yellow,-4.026627256390644,-2.929740809928218,-0.0003919614829245225
127.76666666666667,0,yellow,-4.014642214838593,-2.947353721486565,-0.0005852651285832185
127.78333333333333,0,yellow,-4.00775255685609,-2.951933522687147,-0.00014674862487468903
127.8,0,yellow,-4.013339188434401,-2.9737545717101015,0.0002230480141515342
127.81666666666666,0,yellow,-4.004855887708081,-2.978871616323706,0.00017451093317484613
127.83333333333333,0,yellow,-4.012382993826048,-2.9915590529225486,-9.496800556168386e-06
127.85,0,yellow,-3.9909254492446014,-2.999648656261634,-0.0001321494114538258
127.86666666666666,0,yellow,-3.9975380275783814,-3.017905875939712,-0.0005713678097530196
127.88333333333333,0,yellow,-3.9974738117272475,-3.027061148178299,-0.0008486401002632942
127.89999999999999,0,yellow,-4.000896144621954,-3.0263650858293976,-0.0007984166288971376
127.91666666666667,0,yellow,-3.98994399414957,-3.038934187095819,-0.0012789427648870345
127.93333333333334,0,yellow,-3.990671709846712,-3.045963465601967,-0.00156914854449833
127.95,0,yellow,-3.988191087951176,-3.0614188201524435,-0.001948844878166423
127.96666666666667,0,yellow,-3.9860210750607554,-3.064727917302651,-0.002202004534553634
127.98333333333333,0,yellow,-3.986682094714484,-3.0740970911690666,-0.0022896207149424455
128.0,0,yellow,-3.989323511456944,-3.0849043259104914,-0.0024738141298395484
128.01666666666665,0,yellow,-3.9710820123704496,-3.0948223716012824,-0.0027521094887998578
128.03333333333333,0,yellow,-3.975129811698743,-3.122122463884318,-0.002609872083340434
128.05,0,yellow,-3.9632233441226146,-3.12425280774362,-0.0018584585791814618
