ts,id,color,x,y,orientation
110.06666666666666,0,yellow,-3.1960813908326595,0.04960733355725362,-0.0009902987975838329
110.08333333333333,0,yellow,-3.1872518034477677,0.07422355537928847,-0.0009902927317457788
110.1,0,yellow,-3.178397450213864,0.09884520778471936,-0.000990286791435313
110.11666666666666,0,yellow,-3.169518199226872,0.12347183107738452,-0.0009902809805781843
110.13333333333333,0,yellow,-3.1606138775326946,0.14810296157748346,-0.0009902752983927954
110.14999999999999,0,yellow,-3.1516842654829182,0.17273812236547925,-0.0009902697538493044
110.16666666666667,0,yellow,-3.1427290938563632,0.19737683055348768,-0.0009902643447086135
110.18333333333334,0,yellow,-3.1337480345400888,0.22201858442385905,-0.0009902590828567703
110.2,0,yellow,-3.1247406944362166,0.2466628647739827,-0.000990253974237909
110.21666666666667,0,yellow,-3.1157066043922717,0.27130912954875047,-0.0009902490293938193
110.23333333333333,0,yellow,-3.106645208570214,0.29595680993617074,-0.0009902442606590789
110.25,0,yellow,-3.0975558473699634,0.32060529897041823,-0.0009902396910206335
110.26666666666667,0,yellow,-3.0884377410941948,0.3452539456247288,-0.0009902353433530742
110.28333333333333,0,yellow,-3.079289964596139,0.36990204353692424,-0.0009902312501735011
110.3,0,yellow,-3.070111414744933,0.3945488137971772,-0.0009902274574531411
110.31666666666666,0,yellow,-3.060900768597983,0.41919338952465957,-0.00099022402248794
110.33333333333333,0,yellow,-3.051656428370948,0.44383478373673696,-0.0009902210312771054
110.35,0,yellow,-3.0423764398403303,0.46847185282563963,-0.0009902186040156025
110.36666666666666,0,yellow,-3.0330583810475367,0.49310324138942263,-0.0009902169135962424
110.38333333333333,0,yellow,-3.023699194760935,0.5177272965744837,-0.000990216223838658
110.39999999999999,0,yellow,-3.0142949286712453,0.5423419345885014,-0.0009902169464468535
110.41666666666667,0,yellow,-3.0048403139806936,0.5669444160816406,-0.000990219759737787
110.43333333333334,0,yellow,-2.99532802934961,0.5915309393297664,-0.000990225861452032
110.45,0,yellow,-2.9854620670703604,0.6162254578994292,-0.0018707029502254002
110.46666666666667,0,yellow,-2.9753068548585704,0.6406623232640594,-0.0015642736097705168
110.48333333333333,0,yellow,-2.9650087446687254,0.6644012999287299,-0.0013622161119060117
110.5,0,yellow,-2.9545435821057024,0.6874454175717604,-0.000674708936039714
110.51666666666667,0,yellow,-2.9438800114449197,0.7098237336804603,-0.00028497548200423495
110.53333333333333,0,yellow,-2.9330372402943996,0.7315195355593545,8.032546651648431e-05
110.55,0,yellow,-2.92200267296562,0.7525423419161625,0.00042283687291799765
110.56666666666666,0,yellow,-2.910775839842706,0.7728925171065794,0.0007252834495670157
110.58333333333333,0,yellow,-2.8993541526306017,0.7925718377167102,0.001003626053224238
110.6,0,yellow,-2.8877352159147316,0.8115826955419544,0.001168572881519836
110.61666666666666,0,yellow,-2.875915825740213,0.8299274578136865,0.0013191626879063278
110.63333333333333,0,yellow,-2.8638941199500905,0.8476080837204844,0.0014424732280762242
110.64999999999999,0,yellow,-2.851668374656764,0.8646280035355042,0.001540811092194616
110.66666666666667,0,yellow,-2.8392362635607853,0.8809892748875272,0.0016144621092220035
110.68333333333334,0,yellow,-2.826597397463294,0.89669715467635,0.0016628890886138947
110.7,0,yellow,-2.8137594489442406,0.9117669993945069,0.001705360053378513
110.71666666666667,0,yellow,-2.800724003922528,0.9262058198426052,0.0017407076189464021
110.73333333333333,0,yellow,-2.7874945490955243,0.9400235143415389,0.0017679317031209507
110.75,0,yellow,-2.77408322010395,0.9532408502341098,0.0018099042006713972
110.76666666666667,0,yellow,-2.7604942874669427,0.9658669964812051,0.0018546650760953298
110.78333333333333,0,yellow,-2.746727458897088,0.9779074324790196,0.001888342008147248
110.8,0,yellow,-2.7327877705801114,0.9893735076767666,0.0019154779463761429
110.81666666666666,0,yellow,-2.718677629199495,1.0002732269913939,0.0019374350266687657
110.83333333333333,0,yellow,-2.704399584401157,1.0106148371805712,0.001952942266536084
110.85,0,yellow,-2.6899568365920845,1.0204071898449492,0.001963425711412725
110.86666666666666,0,yellow,-2.675352009129758,1.029658265716672,0.0019693172235655254
110.88333333333333,0,yellow,-2.660588067789921,1.03837758836562,0.0019681115107719194
110.89999999999999,0,yellow,-2.64568445541255,1.0465961746083492,0.001994760921835592
110.91666666666667,0,yellow,-2.6306328437883977,1.05430697959627,0.00200797341585357
110.93333333333334,0,yellow,-2.6154375055484187,1.061521261194822,0.0020075230568838975
110.95,0,yellow,-2.600102676216174,1.0682489562287343,0.0020043860318814666
110.96666666666667,0,yellow,-2.5846283968392907,1.0744949596054632,0.0019922534134941827
110.98333333333333,0,yellow,-2.569017777096205,1.0802678518400317,0.0019732472635887177
111.0,0,yellow,-2.5532729563687475,1.0855748739462079,0.0019488207890745457
111.01666666666667,0,yellow,-2.537395706828412,1.090423010797498,0.0019185843567246508
111.03333333333333,0,yellow,-2.521389033041892,1.0948206429438714,0.0018853457285459285
111.05,0,yellow,-2.505255822984014,1.0987759446554184,0.0018505990864703392
111.06666666666666,0,yellow,-2.4889984358964954,1.1022963521032076,0.0018136588923152175
111.08333333333333,0,yellow,-2.4726195280026113,1.105389626242442,0.0017749341348967107
111.1,0,yellow,-2.4561215785476316,1.1080632328041173,0.0017346650787111173
111.11666666666666,0,yellow,-2.439507006295228,1.1103245029376485,0.0016928738435328938
111.13333333333333,0,yellow,-2.4227782249815832,1.1121806969337702,0.0016497656091232216
111.14999999999999,0,yellow,-2.405937568404242,1.113638915557418,0.001605535873764552
111.16666666666667,0,yellow,-2.3889873344225143,1.1147061545675767,0.0015603928698268987
111.18333333333334,0,yellow,-2.3719297750055803,1.1153892922233861,0.0015144948776644185
111.2,0,yellow,-2.354767092048565,1.1156950834745087,0.0014679126756504957
111.21666666666667,0,yellow,-2.3375014431437857,1.1156301714778911,0.0014207148128111413
111.23333333333333,0,yellow,-2.3201349972841756,1.11520099715511,0.0013729647331572892
111.25,0,yellow,-2.3026697715264195,1.1144140109729688,0.0013252444401672392
111.26666666666667,0,yellow,-2.2851079848017997,1.1132759193034878,0.0012794667846733887
111.28333333333333,0,yellow,-2.2674520248461216,1.111793815195114,0.0012348453725685715
111.3,0,yellow,-2.249703996572597,1.1099742808367101,0.0011907911999760046
111.31666666666666,0,yellow,-2.23186605818566,1.1078239298427837,0.0011473518036204666
111.33333333333333,0,yellow,-2.2139402948678963,1.1053492169859975,0.0011045162686666998
111.35,0,yellow,-2.1959287493656907,1.1025564569784454,0.0010623870275487945
111.36666666666666,0,yellow,-2.1778334158177093,1.099451863094476,0.0010209094705686539
111.38333333333333,0,yellow,-2.1596563601562684,1.0960414903604427,0.0009814313607119374
111.39999999999999,0,yellow,-2.141398921018004,1.0923318071545225,0.0010073002954520405
111.41666666666667,0,yellow,-2.123064946989383,1.0883282200500044,0.0009742509065837623
111.43333333333334,0,yellow,-2.104653785277843,1.084036635158908,0.0009998011595637735
111.45,0,yellow,-2.086169193002401,1.0794627018558463,0.0010303990627864579
111.46666666666667,0,yellow,-2.06761314227205,1.0746116783606794,0.0009950858014633468
111.48333333333333,0,yellow,-2.0489855869668836,1.0694890259204501,0.0010198841812432136
111.5,0,yellow,-2.0302909004655505,1.0641000053945828,0.0009855249292929358
111.51666666666667,0,yellow,-2.0115279010120015,1.0584498356987526,0.0010109389640327038
111.53333333333333,0,yellow,-1.992701137662456,1.0525435028370844,0.0009762554649732635
111.55,0,yellow,-1.9738093903438714,1.0463860910206344,0.0010019048169986888
111.56666666666666,0,yellow,-1.9548567307624007,1.0399825565419658,0.0009623361864168345
111.58333333333333,0,yellow,-1.9358433706848466,1.033338697875426,0.0009905211685428128
111.6,0,yellow,-1.9167718588712699,1.0264596044521004,0.0010178272910899011
111.61666666666666,0,yellow,-1.8976438754623532,1.0193499827907322,0.000972351305442487
111.63333333333333,0,yellow,-1.878460528805142,1.01201517242018,0.0009965684425488064
111.64999999999999,0,yellow,-1.85922378055188,1.004460077955062,0.0010197523993049629
111.66666666666667,0,yellow,-1.8399353807376726,0.9966889757973509,0.0009703278470567511
111.68333333333334,0,yellow,-1.820596220900916,0.9887069556448712,0.0009905868391779649
111.7,0,yellow,-1.8012081747842104,0.9805185734112198,0.0010098903823347882
111.71666666666667,0,yellow,-1.7817728708966003,0.9721278210485823,0.0009575728143751405
111.73333333333333,0,yellow,-1.7622910810012233,0.9635394855685305,0.0009741346902458758
111.75,0,yellow,-1.7427645627111887,0.9547578285591031,0.0009898114036417383
111.76666666666667,0,yellow,-1.7231944197234221,0.945786961610011,0.0010042860315273572
111.78333333333333,0,yellow,-1.7035825708178471,0.9366307028198388,0.0009478343015238977
111.8,0,yellow,-1.683929314300807,0.9272932271246334,0.0009598292323893531
111.81666666666666,0,yellow,-1.6642364229806117,0.917778553787373,0.0009710322478859723
111.83333333333333,0,yellow,-1.6445048115406486,0.9080904064305589,0.000981162157341231
111.85,0,yellow,-1.6247357426641436,0.8982325266867393,0.0009902298971375956
111.86666666666666,0,yellow,-1.6049302967468317,0.8882085565916579,0.0009983108789395345
111.88333333333333,0,yellow,-1.5850895801391454,0.8780220502061189,0.0010054029797501585
111.89999999999999,0,yellow,-1.5652152934918577,0.8676763836075527,0.0009417786928231919
111.91666666666667,0,yellow,-1.5453073990685706,0.8571749190802281,0.0009467224284485098
111.93333333333334,0,yellow,-1.5253675296017626,0.8465212516464635,0.0009510495074707137
111.95,0,yellow,-1.5053963675941393,0.835718501928989,0.0009544719117080547
111.96666666666667,0,yellow,-1.4853949870297452,0.8247698982063318,0.0009569727653460092
111.98333333333333,0,yellow,-1.4653642745771942,0.8136785554134416,0.000958642014420974
112.0,0,yellow,-1.4453051468024125,0.8024475175946993,0.0009594669461652217
112.01666666666667,0,yellow,-1.425218478600368,0.7910797732860368,0.0009594786964672863
112.03333333333333,0,yellow,-1.4051054717654872,0.7795787033114016,0.0009594800063155162
112.05,0,yellow,-1.3849672058816123,0.7679475077273326,0.0009597058294161798
112.06666666666666,0,yellow,-1.3648045609469832,0.7561890799749744,0.0009596962456690505
112.08333333333333,0,yellow,-1.3446185811344356,0.7443064997234774,0.0009596865766781093
112.1,0,yellow,-1.3244101809178779,0.7323026418668145,0.0009596769441504449
112.11666666666666,0,yellow,-1.3041802915504883,0.7201803732470778,0.000959667312566026
112.13333333333333,0,yellow,-1.2839297930528382,0.7079424608652695,0.0009596576962707104
112.14999999999999,0,yellow,-1.2636595473549181,0.6955916184816199,0.0009596480987390521
112.16666666666667,0,yellow,-1.2433703832772538,0.6831304862417715,0.0009596385366261728
112.18333333333334,0,yellow,-1.2230631060355448,0.6705616428472783,0.0009596290182667389
112.2,0,yellow,-1.2027384943561417,0.6578876024350796,0.0009596195516436978
112.21666666666667,0,yellow,-1.1823973020161922,0.6451108180077758,0.000959610143931755
112.23333333333333,0,yellow,-1.1620402580307942,0.6322336825298462,0.0009596008006873546
112.25,0,yellow,-1.1416680684034117,0.6192585299444435,0.0009595915280407041
112.26666666666667,0,yellow,-1.1212814143823542,0.6061876378835294,0.00095958233189819
112.28333333333333,0,yellow,-1.1008809578600203,0.5930232277157498,0.0009595732166580717
112.3,0,yellow,-1.0804673361956318,0.5797674674346592,0.0009595641876423144
112.31666666666666,0,yellow,-1.0600411691565197,0.566422470741986,0.0009595552482117853
112.33333333333333,0,yellow,-1.0396030539479943,0.5529903007083002,0.0009595464024183542
112.35,0,yellow,-1.0191535702728605,0.5394729690526487,0.0009595376525766142
112.36666666666666,0,yellow,-0.9986932749785075,0.5258724388181988,0.0009595290003101553
112.38333333333333,0,yellow,-0.9782227106352347,0.5121906253013203,0.0009595204383323619
112.39999999999999,0,yellow,-0.9577423994574579,0.498429396384639,0.0009595119656040652
112.41666666666667,0,yellow,-0.9372528484315087,0.4845905749668232,0.0009595035884899517
112.43333333333334,0,yellow,-0.9167545454279341,0.4706759390971528,0.0009594953095408698
112.45,0,yellow,-0.8962479648255369,0.45668722301792203,0.0009594871279503536
112.46666666666667,0,yellow,-0.8757335623237286,0.44262611999267526,0.0009594790456830538
112.48333333333333,0,yellow,-0.8552117818165198,0.42849428041182336,0.0009594710637870207
112.5,0,yellow,-0.8346830484735075,0.41429331458066426,0.0009594631856177926
112.51666666666667,0,yellow,-0.8141477755742562,0.4000247946968764,0.0009594554109497722
112.53333333333333,0,yellow,-0.7936063632516943,0.38569025292557846,0.0009594477422112391
112.55,0,yellow,-0.7730591962131794,0.37129118593727545,0.0009594408645607899
112.56666666666666,0,yellow,-0.7525066460074885,0.35682905176970725,0.0009594340728398265
112.58333333333333,0,yellow,-0.7319490743781397,0.34230527475905054,0.0009594273679702781
112.6,0,yellow,-0.7113868280064694,0.32772124313714585,0.000959420752508322
112.61666666666666,0,yellow,-0.6908202418599162,0.3130783126868916,0.0009594142264504057
112.63333333333333,0,yellow,-0.6702496413946761,0.29837780490029486,0.0009594077888728236
112.64999999999999,0,yellow,-0.6496753388499206,0.2836210097268528,0.0009594014423228714
112.66666666666667,0,yellow,-0.6290976366517574,0.2688091848017294,0.000959395185994083
112.68333333333334,0,yellow,-0.6085168272498248,0.2539435573801091,0.0009593877400035922
112.7,0,yellow,-0.587933192826381,0.23902532571705112,0.0009593804067851153
112.71666666666667,0,yellow,-0.5673470052570008,0.2240556578150495,0.0009593731852994836
112.73333333333333,0,yellow,-0.5467585269542855,0.2090356939844948,0.0009593660748556943
112.75,0,yellow,-0.5261680126128854,0.19396654688592788,0.0009593590744128022
112.76666666666667,0,yellow,-0.5055757055824303,0.17884930159237922,0.0009593521846689157
112.78333333333333,0,yellow,-0.4849818432355047,0.16368501643776964,0.0009593454027356785
112.8,0,yellow,-0.4643866536368551,0.14847472491231076,0.0009593387296540357
112.81666666666666,0,yellow,-0.4437903551729432,0.13321943393186297,0.0009593321643812658
112.83333333333333,0,yellow,-0.4231931622329252,0.11792012743053029,0.000959325703224323
112.85,0,yellow,-0.40259527815503593,0.10257776460426477,0.0009593193483787843
112.86666666666666,0,yellow,-0.3819969001236363,0.08719328083332487,0.0009593130971854436
112.88333333333333,0,yellow,-0.3613982197210811,0.07176758953070551,0.0009593069476814264
112.89999999999999,0,yellow,-0.34079941914565554,0.056301581231076134,0.0009593009007904385
112.91666666666667,0,yellow,-0.3202006764115711,0.040796125495385714,0.0009592949538550499
112.93333333333334,0,yellow,-0.2996021621699208,0.025252069059214538,0.0009592891053742392
112.95,0,yellow,-0.2790040412311838,0.0096702394629767,0.0009592833548843771
112.96666666666667,0,yellow,-0.25840647263793914,-0.005948555666096879,0.0009592777004208131
112.98333333333333,0,yellow,-0.23780960973438478,-0.021603529654743867,0.0009592721403635096
113.0,0,yellow,-0.21721360015567714,-0.03729391405179242,0.0009592666740196876
113.01666666666667,0,yellow,-0.19661858573471322,-0.053018960322505845,0.0009592613000037886
113.03333333333333,0,yellow,-0.17602470259056588,-0.06877793715971786,0.0009592560168130149
113.05,0,yellow,-0.15543208481548235,-0.08457013136762705,0.0009592508215554574
113.06666666666666,0,yellow,-0.1348408572499021,-0.10039484782706451,0.0009592457161975432
113.08333333333333,0,yellow,-0.11425114425175294,-0.11625140765862252,0.0009592406954190835
113.1,0,yellow,-0.09366306302396714,-0.13213914913722624,0.0009592357603764867
113.11666666666666,0,yellow,-0.07307672846028661,-0.14805742673754557,0.0009592309082968598
113.13333333333333,0,yellow,-0.05249224997208758,-0.16400561112250947,0.0009592261383666312
113.14999999999999,0,yellow,-0.031909733041488204,-0.17998308733021773,0.0009592214493174822
113.16666666666667,0,yellow,-0.01132928113576677,-0.19598925745773899,0.0009592168387193567
113.18333333333334,0,yellow,0.00924900964883422,-0.21202353610140293,0.0009592123073840497
113.2,0,yellow,0.029825043588738775,-0.228085353047465,0.0009592078512596913
113.21666666666667,0,yellow,0.05039872854954964,-0.24417415333002132,0.0009592034699998919
113.23333333333333,0,yellow,0.07096997809727658,-0.2602893934857011,0.0009591991633790542
113.25,0,yellow,0.09153870604094604,-0.2764305452267578,0.0009591949276881451
113.26666666666667,0,yellow,0.11210483164745978,-0.2925970936582527,0.0009591907638561992
113.28333333333333,0,yellow,0.13266827441759962,-0.30878853533981704,0.0009591866695721762
113.3,0,yellow,0.15322895932481967,-0.3250043801498515,0.0009591826466852638
113.31666666666666,0,yellow,0.17378681369101878,-0.34124415131486185,0.0009591786936908875
113.33333333333333,0,yellow,0.19434176648042562,-0.35750738165589907,0.0009591748078161544
113.35,0,yellow,0.21489374855112917,-0.37379361725513705,0.0009591709883629562
113.36666666666666,0,yellow,0.23544269457529685,-0.3901024156840171,0.0009591672349884561
113.38333333333333,0,yellow,0.2559885412463131,-0.4064333459311714,0.0009591635458399139
113.39999999999999,0,yellow,0.2765312252739203,-0.42278598658287797,0.0009591599187217525
113.41666666666667,0,yellow,0.2970706888857585,-0.43915992758498057,0.0009591563540922721
113.43333333333334,0,yellow,0.317606872791548,-0.45555477033878355,0.0009591528492904899
113.45,0,yellow,0.3381397229919669,-0.471970125844584,0.0009591494049008276
113.46666666666667,0,yellow,0.35866918403491754,-0.4884056146007463,0.0009591460174469546
113.48333333333333,0,yellow,0.3791952039302643,-0.504860866621559,0.000959142686699721
113.5,0,yellow,0.39971773091043766,-0.521335523351714,0.0009591394115027185
113.51666666666667,0,yellow,0.4202367168639731,-0.5378292339398326,0.0009591361911596152
113.53333333333333,0,yellow,0.4407521120404668,-0.5543416569877326,0.0009591330228957418
113.55,0,yellow,0.4612638720204703,-0.5708724606639947,0.0009591299078675064
113.56666666666666,0,yellow,0.48177194909437115,-0.5874213207966101,0.0009591268423712052
113.58333333333333,0,yellow,0.5022763007481181,-0.6039879245508929,0.0009591238281458914
113.6,0,yellow,0.5227768829987235,-0.6205719649849859,0.0009591208621770875
113.61666666666666,0,yellow,0.543273653536755,-0.6371731445458348,0.000959117943546417
113.63333333333333,0,yellow,0.5637665701646876,-0.6537911733687121,0.0009591150709766794
113.64999999999999,0,yellow,0.5842555924935182,-0.6704257710906425,0.0009591122445833378
113.66666666666667,0,yellow,0.604740680269121,-0.6870766631499317,0.0009591094620535756
113.68333333333334,0,yellow,0.6252217931945105,-0.7037435844023131,0.000959106722461911
113.7,0,yellow,0.6456988928027305,-0.7204262755481038,0.0009591040255756411
113.71666666666667,0,yellow,0.6661719407704698,-0.7371244867057479,0.0009591013702383577
113.73333333333333,0,yellow,0.686640898730085,-0.7538379756914253,0.0009590987555228027
113.75,0,yellow,0.7071057283043487,-0.7705665060788517,0.0009590961799297304
113.76666666666667,0,yellow,0.727566391139776,-0.7873098489973701,0.0009590936421801644
113.78333333333333,0,yellow,0.7480228488723464,-0.8040677832166058,0.0009590911418122516
113.8,0,yellow,0.7684750649855255,-0.8208400951508485,0.0009590886787158581
113.81666666666666,0,yellow,0.7889230012570528,-0.8376265769681335,0.0009590862506847486
113.83333333333333,0,yellow,0.8093666193080559,-0.8544270284024615,0.0009590838569124571
113.85,0,yellow,0.8298058807941341,-0.8712412568462785,0.0009590814972852968
113.86666666666666,0,yellow,0.8502407455539105,-0.8880690735786401,0.0009590791694833456
113.88333333333333,0,yellow,0.8706711751509808,-0.9049103011270782,0.0009590768746683409
113.89999999999999,0,yellow,0.8910971294612402,-0.9217647641983912,0.0009590746104102266
113.91666666666667,0,yellow,0.9115185664000689,-0.938632296793041,0.000959072375431802
113.93333333333334,0,yellow,0.9319354456272043,-0.9555127387673341,0.0009590701705466387
113.95,0,yellow,0.9523477232904101,-0.9724059375547288,0.0009590679934383672
113.96666666666667,0,yellow,0.972755355298377,-0.9893117444874814,0.0009590658434142085
113.98333333333333,0,yellow,0.9931582957776139,-1.0062300221542164,0.0009590637204723862
114.0,0,yellow,1.013556498770718,-1.023160635319785,0.0009590616236891947
114.01666666666667,0,yellow,1.0339499146891973,-1.0401034580486994,0.000959059550979191
114.03333333333333,0,yellow,1.054338493719593,-1.0570583702627425,0.0009590575028060044
114.05,0,yellow,1.0747221842998553,-1.0740252613276624,0.0009590554785905425
114.06666666666666,0,yellow,1.0951009310943103,-1.0910040245744816,0.0009590534760199887
114.08333333333333,0,yellow,1.1154746767333488,-1.10799456082694,0.0009590514945116979
114.1,0,yellow,1.1358433619964525,-1.1249967804480003,0.0009590495344173888
114.11666666666666,0,yellow,1.1562069239250177,-1.1420105996336796,0.0009590475946925636
114.13333333333333,0,yellow,1.1765652956983628,-1.1590359421318182,0.0009590456737189612
114.14999999999999,0,yellow,1.196918408535438,-1.1760727412103078,0.0009590437721875844
114.16666666666667,0,yellow,1.2172661877501603,-1.193120937835984,0.0009590418881337825
114.18333333333334,0,yellow,1.2376085570084554,-1.2101804805856131,0.0009590400205148342
114.2,0,yellow,1.257945433201933,-1.22725132754787,0.0009590381695616657
114.21666666666667,0,yellow,1.278276728156182,-1.2443334463750289,0.0009590363370133304
114.23333333333333,0,yellow,1.2986023483350342,-1.2614268161317805,0.000959034523908997
114.25,0,yellow,1.3189221945443794,-1.2785314236183725,0.000959032728861331
114.26666666666667,0,yellow,1.3392361581921695,-1.2956472707289144,0.0009590309511722239
114.28333333333333,0,yellow,1.3595441247436324,-1.3127743672098104,0.0009590291899215231
114.3,0,yellow,1.379845970363701,-1.329912737863288,0.0009590274440629543
114.31666666666666,0,yellow,1.4001415615964612,-1.3470624209744984,0.0009590257126710355
114.33333333333333,0,yellow,1.4204307536037248,-1.3642234719202513,0.0009590239944756718
114.35,0,yellow,1.4407133882414616,-1.3813959595636525,0.0009590222875033305
114.36666666666666,0,yellow,1.4609892939466003,-1.3985799735969866,0.0009590205910647853
114.38333333333333,0,yellow,1.4812582839714044,-1.4157756229092666,0.0009590189044637043
114.39999999999999,0,yellow,1.5015201526207274,-1.4329830411027102,0.0009590172263109764
114.41666666666667,0,yellow,1.5217746750016474,-1.4502023848109817,0.0009590155552174906
114.43333333333334,0,yellow,1.542021599793557,-1.4674338410486798,0.000959013888749638
114.45,0,yellow,1.5622606488231863,-1.4846776293487025,0.000959012226331879
114.46666666666667,0,yellow,1.5824915116368994,-1.5019340073867775,0.0009590105665715498
114.48333333333333,0,yellow,1.6027138378964203,-1.5192032785797152,0.0009590089077384789
114.5,0,yellow,1.6229272315183425,-1.5364857979126874,0.0009590072477418943
114.51666666666667,0,yellow,1.6431312412420112,-1.55378198328749,0.000959005584849848
114.53333333333333,0,yellow,1.6633253492469982,-1.5710923288712322,0.0009590039176714527
114.55,0,yellow,1.6835089522810847,-1.5884174204204737,0.0009590022426166911
114.56666666666666,0,yellow,1.7036813423214732,-1.6057579581027197,0.0009590005576036731
114.58333333333333,0,yellow,1.7238416765169071,-1.623114790695925,0.0009589988603160293
114.6,0,yellow,1.743988937182469,-1.6404889539324714,0.0009589971483237036
114.61666666666666,0,yellow,1.764121867453972,-1.6578817369167933,0.000958995416763031
114.63333333333333,0,yellow,1.7842388838380383,-1.6752947755004006,0.0009589936635485685
114.64999999999999,0,yellow,1.8043379252042822,-1.692730198840855,0.0009589918826637955
114.66666666666667,0,yellow,1.8244162063989882,-1.710190876600651,0.0009589900673905305
114.68333333333334,0,yellow,1.844614978839987,-1.7279427343731346,0.0018914273685588512
114.7,0,yellow,1.8649983309224447,-1.7461877381781195,0.003239472485699224
114.71666666666667,0,yellow,1.8854778010351785,-1.7646761339832457,0.002990358897587697
114.73333333333333,0,yellow,1.9056527557355014,-1.7829037848930367,0.0018691809572537466
114.75,0,yellow,1.9253179433873477,-1.8007043697048308,0.00025550301128163255
114.76666666666667,0,yellow,1.9444770242692464,-1.8180793181675736,-0.0013647366585849419
114.78333333333333,0,yellow,1.9631333985157342,-1.8350276793117575,-0.002799794359464425
114.8,0,yellow,1.981288884890089,-1.8515473715335458,-0.004132766183841063
114.81666666666666,0,yellow,1.9989460964103194,-1.8676364107896157,-0.005337276565121396
114.83333333333333,0,yellow,2.01610741759543,-1.8832927523740188,-0.006422284438253101
114.85,0,yellow,2.032775335793705,-1.898514293138413,-0.007396872167809931
114.86666666666666,0,yellow,2.0489522807243246,-1.913298990577066,-0.008268997096085862
114.88333333333333,0,yellow,2.064640674050434,-1.9276448344042805,-0.009045660605184302
114.89999999999999,0,yellow,2.0798429122550766,-1.941549864320018,-0.009733410566350909
114.91666666666667,0,yellow,2.0945613626176316,-1.9550121601573993,-0.010338337154568666
114.93333333333334,0,yellow,2.108798354990407,-1.9680298424982021,-0.01086610736022875
114.95,0,yellow,2.1225561873674104,-1.9806010746588711,-0.011322008693298802
114.96666666666667,0,yellow,2.1358371233161293,-1.9927240650781763,-0.01171097096130902
114.98333333333333,0,yellow,2.1486435644416746,-2.0043973698172093,-0.012038178904011598
115.0,0,yellow,2.1609785179370697,-2.0156204558221207,-0.012309473375800462
115.01666666666667,0,yellow,2.1728441026417213,-2.026391679661434,-0.012527487470113119
115.03333333333333,0,yellow,2.1842427969484,-2.036710026026099,-0.012696058442066338
115.05,0,yellow,2.1951772630116966,-2.0465748164335205,-0.012819449675878225
115.06666666666666,0,yellow,2.2056494709014274,-2.0559845438369844,-0.01289957799585073
115.08333333333333,0,yellow,2.2156613512283143,-2.064937735304813,-0.012938718199056343
115.1,0,yellow,2.225214791082762,-2.0734329522336155,-0.012939695703295229
115.11666666666666,0,yellow,2.234312241849394,-2.0814696948424514,-0.012906747557545728
115.13333333333333,0,yellow,2.2429559516668824,-2.089047188586997,-0.012842326961777228
115.14999999999999,0,yellow,2.251147661796646,-2.0961641241227995,-0.012747406202971767
115.16666666666667,0,yellow,2.258889081731248,-2.1028192157415475,-0.01262361467718165
115.18333333333334,0,yellow,2.2661818726027465,-2.109011214556713,-0.012472942697663303
115.2,0,yellow,2.2730275942143954,-2.114738963846997,-0.01229631627918204
115.21666666666667,0,yellow,2.2794287346458493,-2.120002460849004,-0.012098757063621512
115.23333333333333,0,yellow,2.285387061540258,-2.1248008735436095,-0.011881035564942355
115.25,0,yellow,2.2909040768955675,-2.1291330928767196,-0.011643325635191104
115.26666666666667,0,yellow,2.2959812359184393,-2.1329980402906012,-0.011386763803764133
115.28333333333333,0,yellow,2.300619954140631,-2.13639466680145,-0.011112641005805113
115.3,0,yellow,2.3048216063463554,-2.139321955160867,-0.010822157828801249
115.31666666666666,0,yellow,2.3085875275769334,-2.141778918813026,-0.010516433002089265
115.33333333333333,0,yellow,2.3119209189818966,-2.14376729366802,-0.01020180990782471
115.35,0,yellow,2.314835826194508,-2.1453031956146207,-0.009906106296565742
115.36666666666666,0,yellow,2.3173357372059176,-2.146388435651732,-0.009614915182402761
115.38333333333333,0,yellow,2.319421843023554,-2.1470222216015076,-0.009312004624235648
115.39999999999999,0,yellow,2.3210960486054666,-2.1472047324583303,-0.00899837929949765
115.41666666666667,0,yellow,2.322364404564256,-2.1469418165891456,-0.00868587420649014
115.43333333333334,0,yellow,2.3232521130741244,-2.1462650598939916,-0.00842565029928144
115.45,0,yellow,2.3237977878305176,-2.1452229806088394,-0.00826567803916678
115.46666666666667,0,yellow,2.3240091567689136,-2.1438229552560575,-0.008141401925410463
115.48333333333333,0,yellow,2.3238876531555763,-2.142064979969077,-0.0080055238002541
115.5,0,yellow,2.3234346859622357,-2.1399488017585875,-0.007853309415720933
115.51666666666667,0,yellow,2.3226512222983406,-2.1374738018437225,-0.0076852149067070386
115.53333333333333,0,yellow,2.321538175718218,-2.1346392843217026,-0.007501894216733973
115.55,0,yellow,2.32009642062177,-2.13144458326856,-0.007304349553638456
115.56666666666666,0,yellow,2.3183268144823304,-2.1278890467255533,-0.007093559764412838
115.58333333333333,0,yellow,2.3162303276369522,-2.1239722430743826,-0.006870846823384458
115.6,0,yellow,2.3138101173243077,-2.119696824478837,-0.006643302687430186
115.61666666666666,0,yellow,2.31107508035954,-2.115072680348861,-0.006425710721452482
115.63333333333333,0,yellow,2.3080290771460255,-2.1101032981588284,-0.006212940494585428
115.64999999999999,0,yellow,2.3046775727184867,-2.104794295992513,-0.006003368926541519
