ts,id,color,x,y,orientation
104.23333333333333,0,yellow,1.6735507930413236,-0.13407338300753466,0.0009697245139103117
104.25,0,yellow,1.6927200091060177,-0.15116218225623948,0.0009697245139103117
104.26666666666667,0,yellow,1.7118860176328548,-0.16829595587284252,0.0009697245139103117
104.28333333333333,0,yellow,1.7310536299286203,-0.18540724230549643,0.0009697245139103117
104.3,0,yellow,1.7502204403399215,-0.20252977233012492,0.0009697245139103117
104.31666666666666,0,yellow,1.7693580454004776,-0.21996218855401514,0.0009696673714273734
104.33333333333333,0,yellow,1.7885041980820768,-0.2373015005912457,0.0009696636477984779
104.35,0,yellow,1.8076460769531546,-0.2546873647218061,0.0009696636477984779
104.36666666666666,0,yellow,1.8267771229020848,-0.2721592888241602,0.0009696527948057181
104.38333333333333,0,yellow,1.8459066830088358,-0.28964343711935575,0.000969633947357287
104.39999999999999,0,yellow,1.8650369860366762,-0.30712147331813056,0.000969633947357287
104.41666666666667,0,yellow,1.8841531356883516,-0.32470385723202466,0.0009696094037609794
104.43333333333334,0,yellow,1.9032763620281015,-0.34223406728835165,0.0009696094037609794
104.45,0,yellow,1.9223815721673938,-0.35988934123909677,0.0009695928757102184
104.46666666666667,0,yellow,1.9414880594754416,-0.37753240516811626,0.0009695860831273967
104.48333333333333,0,yellow,1.9605939081991117,-0.3951815741079986,0.0009695860831273967
104.5,0,yellow,1.9797000762149706,-0.4128276905424495,0.0009695860831273967
104.51666666666667,0,yellow,1.9987830966643232,-0.43061206481099584,0.0009695587859235747
104.53333333333333,0,yellow,2.017877690896929,-0.4483273101624945,0.0009695587859235747
104.55,0,yellow,2.0369664982379083,-0.466077119972517,0.0009695587859235747
104.56666666666666,0,yellow,2.0560337184615776,-0.4839419762101138,0.0009695396526379244
104.58333333333333,0,yellow,2.075103296305125,-0.5017932765314046,0.0009695316810847389
104.6,0,yellow,2.0941635351745163,-0.519691631283325,0.0009695325964628688
104.61666666666666,0,yellow,2.1132284435309856,-0.5375664588199305,0.0009695325964628688
104.63333333333333,0,yellow,2.1322743360937806,-0.5555305962168813,0.0009695185018072063
104.64999999999999,0,yellow,2.1513208848628733,-0.5734900929508108,0.0009695101998112676
104.66666666666667,0,yellow,2.1703586433606783,-0.5914889790394108,0.000969507068659848
104.68333333333334,0,yellow,2.189400796994119,-0.6094681704506678,0.000969507068659848
104.7,0,yellow,2.208423514154104,-0.627528756655569,0.0009694979719427957
104.71666666666667,0,yellow,2.2274559495508166,-0.6455486454636481,0.0009694979719427957
104.73333333333333,0,yellow,2.246465761788563,-0.6636592793879994,0.0009694902369000036
104.75,0,yellow,2.265477508295504,-0.6817604572518807,0.0009694866037393727
104.76666666666667,0,yellow,2.284479410827061,-0.6998994485891009,0.0009694842902696322
104.78333333333333,0,yellow,2.30348623534631,-0.7180195331896517,0.0009694842902696322
104.8,0,yellow,2.322472519902378,-0.7362131165400206,0.0009694761434812587
104.81666666666666,0,yellow,2.341459493615782,-0.754403120374366,0.0009694708843624559
104.83333333333333,0,yellow,2.360446122750518,-0.7725949139667231,0.0009694708843624559
104.85,0,yellow,2.379432924174588,-0.7907858126800743,0.0009694708843624559
104.86666666666666,0,yellow,2.3984196394539907,-0.8089771588329284,0.0009694708843624559
104.88333333333333,0,yellow,2.417406397805727,-0.827168281266031,0.0009694708843624559
104.89999999999999,0,yellow,2.436393134621297,-0.8453595155590095,0.0009694708843624559
104.91666666666667,0,yellow,2.455379882204966,-0.8635506939220655,0.0009694708843624559
104.93333333333334,0,yellow,2.4742961336683864,-0.8819603535392804,0.0009694484155845815
104.95,0,yellow,2.493237353776779,-0.9002916835864717,0.0009694469078302641
104.96666666666667,0,yellow,2.5121564210775738,-0.9186890973367201,0.0009694561123329295
104.98333333333333,0,yellow,2.5310865647821674,-0.93705346923544,0.0009694561123329295
105.0,0,yellow,2.5500111702848614,-0.9554343620599242,0.0009694561123329295
105.01666666666667,0,yellow,2.568907860952764,-0.9738866703982657,0.0009694314284867794
105.03333333333333,0,yellow,2.5878079782463557,-0.9923303914809221,0.0009694240732465426
105.05,0,yellow,2.606706382227103,-1.0107784061914211,0.0009694240732465426
105.06666666666666,0,yellow,2.6256056428642722,-1.0292242740879989,0.0009694240732465426
105.08333333333333,0,yellow,2.6445044751732305,-1.0476712153915373,0.0009694240732465426
105.1,0,yellow,2.6633616210233493,-1.0662171683211736,0.0009694136323205667
105.11666666666666,0,yellow,2.6822286189367004,-1.0847393300000274,0.0009694101662423427
105.13333333333333,0,yellow,2.701090690818435,-1.1032733873042724,0.0009694101662423427
105.14999999999999,0,yellow,2.719934015032728,-1.1218477938339997,0.0009694098012061723
105.16666666666667,0,yellow,2.7387867130807577,-1.1404020257510017,0.0009694098012061723
105.18333333333334,0,yellow,2.7576131079935737,-1.1590121283800756,0.0009694007335603261
105.2,0,yellow,2.7764412529253844,-1.1776178523065226,0.000969396910688153
105.21666666666667,0,yellow,2.7952576647045992,-1.196247744284604,0.0009693946969239778
105.23333333333333,0,yellow,2.814079943060112,-1.2148655522368683,0.0009693946969239778
105.25,0,yellow,2.832899288127476,-1.233489402202041,0.0009693946969239778
105.26666666666667,0,yellow,2.8517200998389143,-1.2521102311607595,0.0009693946969239778
105.28333333333333,0,yellow,2.8705401782283153,-1.270732570622705,0.0009693946969239778
105.3,0,yellow,2.889301721466118,-1.28946524318377,0.000969384981714957
105.31666666666666,0,yellow,2.9080925322797198,-1.3081427491952753,0.000969384981714957
105.33333333333333,0,yellow,2.926844610795945,-1.326891273953169,0.0009693847797033209
105.35,0,yellow,2.9456029869300746,-1.3456267724493098,0.0009693836977200365
105.36666666666666,0,yellow,2.9643460538981996,-1.3643894432949486,0.000969379037316455
105.38333333333333,0,yellow,2.983084082497909,-1.383159454347457,0.0009693759005764283
105.39999999999999,0,yellow,3.0018119781148878,-1.4019463900328752,0.0009693722475623906
105.41666666666667,0,yellow,3.0205319944044535,-1.4207455228835586,0.0009693697770257527
105.43333333333334,0,yellow,3.039255950357718,-1.4395385571516013,0.0009693697770257527
105.45,0,yellow,3.0579779364791255,-1.4583346407109563,0.0009693697770257527
105.46666666666667,0,yellow,3.0766602950514,-1.4771913444567206,0.0009693658848825535
105.48333333333333,0,yellow,3.095362467398241,-1.4960177381092803,0.0009693658848825535
105.5,0,yellow,3.1140260125463346,-1.514901829640262,0.0009693634781983123
105.51666666666667,0,yellow,3.1326933052416592,-1.5337794199044688,0.0009693627281166854
105.53333333333333,0,yellow,3.1513437221080283,-1.552681435322589,0.0009693607832690037
105.55,0,yellow,3.170002576888875,-1.5715712381637525,0.0009693607832690037
105.56666666666666,0,yellow,3.1886572127124833,-1.5904671472933944,0.0009693607832690037
105.58333333333333,0,yellow,3.207264828931238,-1.609425918970425,0.0009693598683089946
105.6,0,yellow,3.2258959549524198,-1.6283532593737613,0.0009693598683089946
105.61666666666666,0,yellow,3.2444795650377523,-1.6473427780399839,0.0009693566831103516
105.63333333333333,0,yellow,3.263067125016793,-1.666326151219008,0.0009693557731855297
105.64999999999999,0,yellow,3.28163316199472,-1.6853367765505871,0.0009693537286973988
105.66666666666667,0,yellow,3.300188930798588,-1.7043590552119074,0.0009693532437281269
105.68333333333334,0,yellow,3.3187498336894774,-1.723375507208349,0.0009693532437281269
105.7,0,yellow,3.337262864538246,-1.7424476898342645,0.0009693515658222086
105.71666666666667,0,yellow,3.3557739369526796,-1.761521695036791,0.000969348340323393
105.73333333333333,0,yellow,3.3742859885842806,-1.7805947889510119,0.000969348340323393
105.75,0,yellow,3.3927975506072983,-1.7996683385093855,0.000969348340323393
105.76666666666667,0,yellow,3.411218145613596,-1.8188403557394395,0.0009693503769790571
105.78333333333333,0,yellow,3.4296463018005263,-1.8380032847953445,0.000969341966985555
105.8,0,yellow,3.448028664898223,-1.8572135488687314,0.0009693375064066165
105.81666666666666,0,yellow,3.466419083968605,-1.8766910938064663,0.0011546997596399925
105.83333333333333,0,yellow,3.4848054750526445,-1.896034998312027,0.0011546997596399925
105.85,0,yellow,3.503193880129855,-1.9154457230336748,0.0011546997596399925
105.86666666666666,0,yellow,3.5213039644862345,-1.9372194313843005,0.0008777690891984909
105.88333333333333,0,yellow,3.5395532092030297,-1.9578116479204373,0.0008777690891984909
105.89999999999999,0,yellow,3.5555898139820856,-1.9777412883328425,0.0007929336329031008
105.91666666666667,0,yellow,3.572732738730026,-1.9980022168071307,0.0007929336329031008
105.93333333333334,0,yellow,3.589322503493517,-2.0180975012504687,0.0007929336329031008
105.95,0,yellow,3.606188848249225,-2.038275607709273,0.0007929336329031008
105.96666666666667,0,yellow,3.6229169030088246,-2.0584123031603445,0.0007929336329031008
105.98333333333333,0,yellow,3.6397141027664786,-2.0785697041152824,0.0007929336329031008
106.0,0,yellow,3.6564767300251053,-2.0987167523182872,0.0007929336329031008
106.01666666666667,0,yellow,3.6732566435332457,-2.1188689768972586,0.0007929336329031008
106.03333333333333,0,yellow,3.677329675590375,-2.133024048335038,-0.00024991092781740797
106.05,0,yellow,3.6902413551071107,-2.1513958906954977,-0.0004898538843572053
106.06666666666666,0,yellow,3.698733710894043,-2.1676593475946175,-0.0004898538843572053
106.08333333333333,0,yellow,3.7162960682528148,-2.18866065079228,-0.0016723323196138316
106.1,0,yellow,3.7297266487698004,-2.2077690467452,-0.0026044398777437523
106.11666666666666,0,yellow,3.742948391382789,-2.2266717408072547,-0.0029895061789700405
106.13333333333333,0,yellow,3.756274552947776,-2.2456772858147422,-0.0029895061789700405
106.14999999999999,0,yellow,3.766352079762771,-2.2628731802027238,-0.002918199224846545
106.16666666666667,0,yellow,3.7771659436864344,-2.280586020634455,-0.003005466761160762
106.18333333333334,0,yellow,3.787611639055759,-2.298040388044304,-0.003005466761160762
106.2,0,yellow,3.7982414187022484,-2.315623991965087,-0.003005466761160762
106.21666666666667,0,yellow,3.8065456310679866,-2.3326198658064072,-0.00420749098549054
106.23333333333333,0,yellow,3.8160126270741004,-2.3499096046874586,-0.00420749098549054
106.25,0,yellow,3.8248982312600264,-2.367052411048644,-0.00420749098549054
106.26666666666667,0,yellow,3.8340745313560465,-2.3842686836697626,-0.00420749098549054
106.28333333333333,0,yellow,3.8431054834970197,-2.401448223160915,-0.00420749098549054
106.3,0,yellow,3.8522091096155164,-2.4186461292170502,-0.00420749098549054
106.31666666666666,0,yellow,3.861276398745251,-2.435834851990694,-0.00420749098549054
106.33333333333333,0,yellow,3.861389300068689,-2.4478378782587757,-0.0031550635832199012
106.35,0,yellow,3.865979395295275,-2.4624337527796385,-0.0031550635832199012
106.36666666666666,0,yellow,3.868330893570287,-2.475733203174111,-0.0031550635832199012
106.38333333333333,0,yellow,3.8718016903210857,-2.489680865631778,-0.0031550635832199012
106.39999999999999,0,yellow,3.884074048424721,-2.510080549066499,-0.005667888088176069
106.41666666666667,0,yellow,3.890403490203654,-2.5261763971373363,-0.006043114314290094
106.43333333333334,0,yellow,3.89626732165653,-2.5417479219429278,-0.005384624663819492
106.45,0,yellow,3.900575502336852,-2.5562872473391054,-0.0047669038208474
106.46666666666667,0,yellow,3.9056615084034507,-2.57134267243999,-0.0047669038208474
106.48333333333333,0,yellow,3.9103586017769114,-2.586140047688521,-0.0047669038208474
106.5,0,yellow,3.915250151496941,-2.6010664478632286,-0.0047669038208474
106.51666666666667,0,yellow,3.9200444730436863,-2.615928335574848,-0.0047669038208474
106.53333333333333,0,yellow,3.9248874086770735,-2.6308224795180117,-0.0047669038208474
106.55,0,yellow,3.9229821419831237,-2.641889243240865,-0.003815064976679368
106.56666666666666,0,yellow,3.9252669639153694,-2.655396315302246,-0.0037831217873657568
106.58333333333333,0,yellow,3.927242483974725,-2.6688741222405534,-0.004052380754988422
106.6,0,yellow,3.9293726549705257,-2.6823665617403973,-0.004052380754988422
106.61666666666666,0,yellow,3.930751378688426,-2.6958264423305613,-0.004838234642868349
106.63333333333333,0,yellow,3.9325058260452765,-2.7093026023755655,-0.004838234642868349
106.64999999999999,0,yellow,3.9321073145091887,-2.721558759785968,-0.004593545406823055
106.66666666666667,0,yellow,3.932785282419571,-2.734424918513682,-0.004593545406823055
106.68333333333334,0,yellow,3.9313897836261567,-2.7462725357191666,-0.004787204497571332
106.7,0,yellow,3.930163668997691,-2.7581615291907116,-0.0048077571802561505
106.71666666666667,0,yellow,3.928198898613055,-2.7696960717353076,-0.004831813970674938
106.73333333333333,0,yellow,3.9266034561065046,-2.781407839743378,-0.004831813970674938
106.75,0,yellow,3.9248233496609117,-2.7930309950197114,-0.004831813970674938
106.76666666666667,0,yellow,3.920446720136314,-2.802987441196923,-0.004279785442028412
106.78333333333333,0,yellow,3.917368352151218,-2.8137772419236953,-0.004279785442028412
106.8,0,yellow,3.9136408533963714,-2.8241503653756874,-0.004279785442028412
106.81666666666666,0,yellow,3.9102379200264004,-2.8347318274650695,-0.004279785442028412
106.83333333333333,0,yellow,3.9066727039639915,-2.8452091202357566,-0.004279785442028412
106.85,0,yellow,3.9002264512149476,-2.8541552266437518,-0.00423332633613343
106.86666666666666,0,yellow,3.895101610137044,-2.8638167923355335,-0.004268506123234156
106.88333333333333,0,yellow,3.8893160632235704,-2.873120628385422,-0.004268506123234156
106.89999999999999,0,yellow,3.883860869227882,-2.8826033292562574,-0.004268506123234156
106.91666666666667,0,yellow,3.877001038430312,-2.89134055294245,-0.004399213341834958
106.93333333333334,0,yellow,3.8701931938810032,-2.9000262697010712,-0.004297390212163545
106.95,0,yellow,3.863359356207567,-2.9087377399234744,-0.004297390212163545
106.96666666666667,0,yellow,3.8565385150961946,-2.9174363334139866,-0.004297390212163545
106.98333333333333,0,yellow,3.8497111757037903,-2.9261413652704444,-0.004297390212163545
107.0,0,yellow,3.8428870854519017,-2.9348431779439297,-0.004297390212163545
107.01666666666667,0,yellow,3.832501968836975,-2.9410204250421765,-0.0031825392316678753
107.03333333333333,0,yellow,3.823897365403567,-2.9484599549280426,-0.0031825392316678753
107.05,0,yellow,3.8144025053794,-2.955268343420099,-0.0031825392316678753
107.06666666666666,0,yellow,3.8053527736506125,-2.96239230260906,-0.0031825392316678753
107.08333333333333,0,yellow,3.7966429327429307,-2.970613402014832,-0.005429046743390895
107.1,0,yellow,3.7877631464246964,-2.9782859313121985,-0.005429046743390895
107.11666666666666,0,yellow,3.7777902950497193,-2.9853288117576495,-0.005162878000207588
107.13333333333333,0,yellow,3.768363976203114,-2.9926865166290586,-0.005162878000207588
107.14999999999999,0,yellow,3.7586643910923225,-2.9998868092874886,-0.005162878000207588
107.16666666666667,0,yellow,3.7474892879211166,-3.0060578875663704,-0.004865565448861995
107.18333333333334,0,yellow,3.7370519437801226,-3.0127435730350234,-0.004865565448861995
107.2,0,yellow,3.725574089912019,-3.0188595300336267,-0.005109365025551
107.21666666666667,0,yellow,3.7140943653836476,-3.0248871745352774,-0.004996083147990895
107.23333333333333,0,yellow,3.7026155761854103,-3.0309589752854045,-0.004996083147990895
107.25,0,yellow,3.6901310605272664,-3.0362473195795197,-0.004601869269492674
107.26666666666667,0,yellow,3.6781494080990758,-3.0419273921016408,-0.004601869269492674
107.28333333333333,0,yellow,3.664991214269039,-3.046726608863096,-0.004313243801580852
107.3,0,yellow,3.651924897864514,-3.0515842178446073,-0.004140123604198996
107.31666666666666,0,yellow,3.638812642747233,-3.056412630716091,-0.004140123604198996
107.33333333333333,0,yellow,3.6248733775119746,-3.06061530389043,-0.00390173620262026
107.35,0,yellow,3.6109344802680825,-3.0648249845327498,-0.003824982698609702
107.36666666666666,0,yellow,3.5969953990285073,-3.069031161441079,-0.003824982698609702
107.38333333333333,0,yellow,3.5830564097867734,-3.0732390902164033,-0.003824982698609702
107.39999999999999,0,yellow,3.5678112301790614,-3.0763886534394875,-0.0033457311768166445
107.41666666666667,0,yellow,3.553219145754326,-3.080067399438695,-0.0033457311768166445
107.43333333333334,0,yellow,3.5378173647782223,-3.0832270799008588,-0.0036514352669792943
107.45,0,yellow,3.522820432077809,-3.086646293131543,-0.0036514352669792943
107.46666666666667,0,yellow,3.5076210752395505,-3.089935739977967,-0.0036514352669792943
107.48333333333333,0,yellow,3.492522930470215,-3.093290070016521,-0.0036514352669792943
107.5,0,yellow,3.475732945067767,-3.09521542827474,-0.002929608285747747
107.51666666666667,0,yellow,3.4596733793910732,-3.0978594422205536,-0.003206632429944922
107.53333333333333,0,yellow,3.443256680741239,-3.1002952745837438,-0.0037450902375592504
107.55,0,yellow,3.4267361992267227,-3.102619353664527,-0.003795274674713712
107.56666666666666,0,yellow,3.409928232866711,-3.1047015129254167,-0.0036755473205110846
107.58333333333333,0,yellow,3.3929148236579287,-3.1065914808124044,-0.0034966571976310246
107.6,0,yellow,3.3756724019748274,-3.1082809483546505,-0.00332454615748278
107.61666666666666,0,yellow,3.3582167587067535,-3.1097758592391,-0.003151646837721654
107.63333333333333,0,yellow,3.340867726231166,-3.1113680484524475,-0.003151646837721654
107.64999999999999,0,yellow,3.3234653883593355,-3.112911598501346,-0.003151646837721654
107.66666666666667,0,yellow,3.3060897031856116,-3.1144794681324703,-0.003151646837721654
107.68333333333334,0,yellow,3.2887006916628416,-3.1160351779724813,-0.003151646837721654
107.7,0,yellow,3.2696733303455523,-3.1160969691875287,-0.002176074429666095
107.71666666666667,0,yellow,3.2514651439255227,-3.116905719715058,-0.002176074429666095
107.73333333333333,0,yellow,3.232847370056863,-3.117340990586346,-0.002176074429666095
107.75,0,yellow,3.2143616861574573,-3.1181252524821343,-0.003315791670719277
107.76666666666667,0,yellow,3.1955822775932554,-3.118530404231074,-0.0033433095797296584
107.78333333333333,0,yellow,3.176949731361452,-3.1191251110534384,-0.0033433095797296584
107.8,0,yellow,3.1577021897615523,-3.119098483185584,-0.003014621069270525
107.81666666666666,0,yellow,3.138501392013719,-3.119130211176907,-0.0028505559344475027
107.83333333333333,0,yellow,3.1192772223398526,-3.119132761238641,-0.0028505559344475027
107.85,0,yellow,3.100064738629003,-3.1191499002651693,-0.0028505559344475027
107.86666666666666,0,yellow,3.080846411936645,-3.1191597448093002,-0.0028505559344475027
107.88333333333333,0,yellow,3.061631006735041,-3.11917323659463,-0.0028505559344475027
107.89999999999999,0,yellow,3.0411651344116444,-3.117977930138077,-0.0020323021068311014
107.91666666666667,0,yellow,3.021300738784051,-3.1174222357343413,-0.0023035810329159042
107.93333333333334,0,yellow,3.0011356048085642,-3.116546735304197,-0.0023035810329159042
107.95,0,yellow,2.9811208400070326,-3.1158311378872576,-0.0023035810329159042
107.96666666666667,0,yellow,2.9610308906185234,-3.115035588963716,-0.0023035810329159042
107.98333333333333,0,yellow,2.9403532603563547,-3.1136820655362873,-0.002350585235635589
108.0,0,yellow,2.9198217033027634,-3.1124641041028656,-0.002362534372038826
108.01666666666667,0,yellow,2.899048305434859,-3.1110065637640787,-0.0023045107418718245
108.03333333333333,0,yellow,2.8781953417858026,-3.109460403280239,-0.0021836252525241863
108.05,0,yellow,2.8573821610273225,-3.1079585528689258,-0.0021836252525241863
108.06666666666666,0,yellow,2.8365490888235545,-3.1064345474213493,-0.0021836252525241863
108.08333333333333,0,yellow,2.8151509526499416,-3.1043206122489786,-0.0017883062716651603
108.1,0,yellow,2.793891081627078,-3.102354645545535,-0.0017387440512264718
108.11666666666666,0,yellow,2.7725620780288396,-3.1003146946076274,-0.0017387440512264718
108.13333333333333,0,yellow,2.750948273107503,-3.0979752289535543,-0.0015909095565250643
108.14999999999999,0,yellow,2.7294768688477156,-3.095785520657564,-0.0015909095565250643
108.16666666666667,0,yellow,2.707612617283472,-3.093173258471167,-0.0014167216551239305
108.18333333333334,0,yellow,2.6857807424198565,-3.0905929539833923,-0.0013250286042168623
108.2,0,yellow,2.6637914063176655,-3.0878419389184573,-0.0012617727724541252
108.21666666666667,0,yellow,2.6418808008347625,-3.0851762791421025,-0.0012617727724541252
108.23333333333333,0,yellow,2.6196319065491784,-3.0821390435132283,-0.0011067760093115505
108.25,0,yellow,2.5974049168109516,-3.0791232894523564,-0.0010327689096209266
108.26666666666667,0,yellow,2.575166974799046,-3.0760967946074835,-0.0010327689096209266
108.28333333333333,0,yellow,2.5529345089239803,-3.073075670154611,-0.0010327689096209266
108.3,0,yellow,2.5302950196818346,-3.06960161115241,-0.0008517311910378051
108.31666666666666,0,yellow,2.5078590421232287,-3.0663540194248733,-0.0008517311910378051
108.33333333333333,0,yellow,2.4850854517417704,-3.062723642393941,-0.0008640568390747982
108.35,0,yellow,2.4624806677717386,-3.059284658014706,-0.0008640568390747982
108.36666666666666,0,yellow,2.4397914805959933,-3.0557499773096226,-0.0008640568390747982
108.38333333333333,0,yellow,2.4171444950231047,-3.0522631447674637,-0.0008640568390747982
108.39999999999999,0,yellow,2.3939887566448794,-3.048184700255607,-0.0008676202059955312
108.41666666666667,0,yellow,2.371087394669303,-3.044402061728596,-0.0008676202059955312
108.43333333333334,0,yellow,2.3478773883781754,-3.040255596777449,-0.0009503465670763187
108.45,0,yellow,2.324712998137996,-3.036162767539648,-0.0009688844059654937
108.46666666666667,0,yellow,2.3015257998723424,-3.0320431204451737,-0.0009688844059654937
108.48333333333333,0,yellow,2.278350005619426,-3.027936882279036,-0.0009688844059654937
108.5,0,yellow,2.254877697396165,-3.0234751324304967,-0.0009920119613215485
108.51666666666667,0,yellow,2.2314627864946273,-3.0190798371252585,-0.0010117330928805476
108.53333333333333,0,yellow,2.208019176932228,-3.0146513145483698,-0.0010117330928805476
108.55,0,yellow,2.184416871091481,-3.0100325333064566,-0.0009281340465522265
108.56666666666666,0,yellow,2.160805984970688,-3.0054016599152598,-0.0009105446176057207
108.58333333333333,0,yellow,2.137199388989918,-3.0007768325987048,-0.0009105446176057207
108.6,0,yellow,2.1135906479391364,-2.996148982244829,-0.0009105446176057207
108.61666666666666,0,yellow,2.089736569785977,-2.991220998543449,-0.0009027022152258304
108.63333333333333,0,yellow,2.0659289932585616,-2.986347129775166,-0.0009124523196049928
108.64999999999999,0,yellow,2.042027074964723,-2.9813569568452176,-0.000920237516577514
108.66666666666667,0,yellow,2.0181723275540757,-2.9764249359960977,-0.000920237516577514
108.68333333333334,0,yellow,1.994293994701843,-2.9714638391065655,-0.000920237516577514
108.7,0,yellow,1.9702124291059995,-2.966248253175695,-0.0009238471066802983
108.71666666666667,0,yellow,1.9461660397871146,-2.961074078922958,-0.0009331852345821387
108.73333333333333,0,yellow,1.9220384638840808,-2.9557976762607834,-0.0009371048897406225
108.75,0,yellow,1.8978868253311474,-2.950490387705396,-0.000938546937045958
108.76666666666667,0,yellow,1.8737472181031638,-2.945198542096615,-0.000938546937045958
108.78333333333333,0,yellow,1.8494809856759276,-2.939744158630313,-0.0009391591839501711
108.8,0,yellow,1.8252171988116985,-2.9342916823528182,-0.0009393253625901059
108.81666666666666,0,yellow,1.8009521891659659,-2.9288382524809196,-0.0009393253625901059
108.83333333333333,0,yellow,1.776687790910985,-2.923385299406223,-0.0009393253625901059
108.85,0,yellow,1.7524230869606283,-2.9179321079329252,-0.0009393253625901059
108.86666666666666,0,yellow,1.7281585358579594,-2.912479035658928,-0.0009393253625901059
108.88333333333333,0,yellow,1.7038939083314466,-2.9070259037852804,-0.0009393253625901059
108.89999999999999,0,yellow,1.6796293190168559,-2.901572801711458,-0.0009393253625901059
108.91666666666667,0,yellow,1.6549788564906665,-2.8956112809046286,-0.000939369707220381
108.93333333333334,0,yellow,1.6305213305702868,-2.889903969464305,-0.000939369707220381
108.95,0,yellow,1.6059033253433685,-2.883976494995344,-0.0009985523328594201
108.96666666666667,0,yellow,1.5813655597697196,-2.8781591020407014,-0.0009985523328594201
108.98333333333333,0,yellow,1.5567019937990925,-2.872170064143412,-0.0010134749417846209
109.0,0,yellow,1.5321013280269544,-2.866266848717446,-0.0010134749417846209
109.01666666666667,0,yellow,1.5074692121555717,-2.8603207220558184,-0.0010134749417846209
109.03333333333333,0,yellow,1.482727810090045,-2.8542324787700775,-0.0008499078803291353
109.05,0,yellow,1.4580410511215902,-2.848215293796393,-0.0008499078803291353
109.06666666666666,0,yellow,1.4333269706045995,-2.8421625796666805,-0.0008499078803291353
109.08333333333333,0,yellow,1.4086265508618767,-2.836127630114982,-0.0008499078803291353
109.1,0,yellow,1.3839193007320199,-2.830083798274276,-0.0008499078803291353
109.11666666666666,0,yellow,1.3590269853905448,-2.8237872255585343,-0.0008124484795424305
109.13333333333333,0,yellow,1.334227202654879,-2.8176170232803104,-0.0008124484795424305
109.14999999999999,0,yellow,1.3093182208512777,-2.8112922700784333,-0.0008140789037514307
109.16666666666667,0,yellow,1.284463838581623,-2.8050447923383777,-0.0008140789037514307
109.18333333333334,0,yellow,1.2595201643709446,-2.7986692435620406,-0.0008144460270319971
109.2,0,yellow,1.2346211361307886,-2.792357730303847,-0.0008144460270319971
109.21666666666667,0,yellow,1.2096416121202844,-2.785929059841732,-0.0008145443538516352
109.23333333333333,0,yellow,1.1847023359949542,-2.7795589679815773,-0.0008145443538516352
109.25,0,yellow,1.1596882189253481,-2.773078573110066,-0.000814569140969899
109.26666666666667,0,yellow,1.1347115223278799,-2.766653329744233,-0.000814569140969899
109.28333333333333,0,yellow,1.1096645727045051,-2.760123365155521,-0.0008145735210659123
109.3,0,yellow,1.0846268402974222,-2.753606732187715,-0.0008145735170834663
109.31666666666666,0,yellow,1.0595612115545707,-2.747047873741252,-0.0008145807891892019
109.33333333333333,0,yellow,1.0344862999814233,-2.7404749229324716,-0.0008145746459957086
109.35,0,yellow,1.0093938954979749,-2.7338750359184636,-0.0008145714494628574
109.36666666666666,0,yellow,0.9842886116754143,-2.727255316831195,-0.0008145691159725426
109.38333333333333,0,yellow,0.9591688588864693,-2.720613085467342,-0.0008145679895824016
109.39999999999999,0,yellow,0.9340360014566674,-2.7139504106706145,-0.000814567119883956
109.41666666666667,0,yellow,0.908889962809767,-2.7072670199102564,-0.0008145664335618175
109.43333333333334,0,yellow,0.8837505147714265,-2.7005939871317164,-0.0008145664335618175
109.45,0,yellow,0.858570376741507,-2.693856818677603,-0.0008145574652273897
109.46666666666667,0,yellow,0.8333916652568719,-2.687121410479284,-0.0008145593713510029
109.48333333333333,0,yellow,0.8082122404995946,-2.6803851221530683,-0.0008145593713510029
109.5,0,yellow,0.7830331723786383,-2.673649273890801,-0.0008145593713510029
109.51666666666667,0,yellow,0.7578025984513396,-2.6668306625518503,-0.0008145404577869285
109.53333333333333,0,yellow,0.7325807418625737,-2.660025268768661,-0.0008145507695159281
109.55,0,yellow,0.7073390513360157,-2.6531877325173165,-0.0008145582791515768
109.56666666666666,0,yellow,0.6821072777783538,-2.6463662675000497,-0.0008145582791515768
109.58333333333333,0,yellow,0.656840757123058,-2.6394877577707607,-0.0008145394217575753
109.6,0,yellow,0.6315765791075111,-2.632612604414591,-0.0008145385324181595
109.61666666666666,0,yellow,0.6062975134262673,-2.6257125847836082,-0.0008145419150388655
109.63333333333333,0,yellow,0.5810122836692928,-2.618802097014198,-0.0008145381665962179
109.64999999999999,0,yellow,0.5557301359501836,-2.6118968433140015,-0.0008145381665962179
109.66666666666667,0,yellow,0.5304210053493088,-2.604945643493435,-0.000814528973562604
109.68333333333334,0,yellow,0.5051253661893276,-2.598017416733056,-0.000814528973562604
109.7,0,yellow,0.4797985847499499,-2.591035407785157,-0.0008145292295990369
109.71666666666667,0,yellow,0.45448737445027043,-2.584080289931018,-0.0008145292295990369
109.73333333333333,0,yellow,0.42916837858074186,-2.577111726529999,-0.0008145292295990369
109.75,0,yellow,0.4038532754961378,-2.5701498859024206,-0.0008145292295990369
109.76666666666667,0,yellow,0.37849053524742876,-2.563104211459313,-0.0008145166638974195
109.78333333333333,0,yellow,0.3531516135807722,-2.5561004539239702,-0.0008145166638974195
109.8,0,yellow,0.32780078262308937,-2.549075737934745,-0.0008145166638974195
109.81666666666666,0,yellow,0.3024247586574131,-2.542005370969452,-0.0008145074244253168
