ts,id,color,x,y,orientation
111.08333333333333,0,yellow,-0.8083394520825147,1.9786747927593515,-0.012676872145235496
111.1,0,yellow,-0.7738509270105981,1.9880094853921964,-0.01225078575919536
111.11666666666666,0,yellow,-0.7946079192215326,2.0158981990791625,-0.011943755410801504
111.13333333333333,0,yellow,-0.7708028852629405,2.0268546605366105,-0.011309176631379092
111.14999999999999,0,yellow,-0.7962178468201223,2.019346822599663,-0.01124841176456126
111.16666666666667,0,yellow,-0.7692072266773118,2.037037013589528,-0.011224119759034146
111.18333333333334,0,yellow,-0.7711940568859129,2.0427124330842057,-0.010954517603120717
111.2,0,yellow,-0.754161284604235,2.055775338021316,-0.009972344523764498
111.21666666666667,0,yellow,-0.7766193914383885,2.0473263182410335,-0.009267260041814218
111.23333333333333,0,yellow,-0.7588131028910746,2.068238175760661,-0.008002122694720004
111.25,0,yellow,-0.7602432942054352,2.0485804002143086,-0.007106211525865547
111.26666666666667,0,yellow,-0.7529615789350653,2.0570620683992447,-0.0061912007052780105
111.28333333333333,0,yellow,-0.7490556913035052,2.0669968923553537,-0.005803043155879983
111.3,0,yellow,-0.7435284081309376,2.095073412382699,-0.00565538812088251
111.31666666666666,0,yellow,-0.7329968462596276,2.100692726133214,-0.005585474873961438
111.33333333333333,0,yellow,-0.7332196197534631,2.0795417296822922,-0.005489763983073992
111.35,0,yellow,-0.7467391193649596,2.098918560449015,-0.004759939446453476
111.36666666666666,0,yellow,-0.7255684713631831,2.0971048601457967,-0.0035648671407901844
111.38333333333333,0,yellow,-0.7203361222423714,2.0971940747029345,-0.002462290574833048
111.39999999999999,0,yellow,-0.7335376462573836,2.1162789583912085,-0.0014317471487093059
111.41666666666667,0,yellow,-0.7334861806282841,2.130744326741451,-0.001504442725579036
111.43333333333334,0,yellow,-0.7101624460291042,2.139262876132643,-0.002459072742237556
111.45,0,yellow,-0.7367152779265714,2.1377024366157933,-0.002839278829581904
111.46666666666667,0,yellow,-0.7043112826290767,2.127070281884376,-0.004252482541367897
111.48333333333333,0,yellow,-0.7021167783596356,2.143764486829287,-0.004224111792767271
111.5,0,yellow,-0.706274550833314,2.1440728904778177,-0.0035157528110527636
111.51666666666667,0,yellow,-0.697969795506062,2.173765410738081,-0.0027002196142742463
111.53333333333333,0,yellow,-0.7014600010147709,2.1542904821201794,-0.0026220926789957133
111.55,0,yellow,-0.7027238177994779,2.145865732464278,-0.003504596792352377
111.56666666666666,0,yellow,-0.6957222129196171,2.1474208448187526,-0.002956843492492478
111.58333333333333,0,yellow,-0.6807884707769347,2.1696484267828864,-0.00264187836293317
111.6,0,yellow,-0.7102289071575487,2.169003262506621,-0.00208629703031038
111.61666666666666,0,yellow,-0.6961045587970889,2.153589385811902,-0.002679487534862357
111.63333333333333,0,yellow,-0.6827113208774833,2.1536856588663045,-0.002760915619659521
111.64999999999999,0,yellow,-0.6630619793206913,2.200137631712365,-0.0027614448906168043
111.66666666666667,0,yellow,-0.6776058407729381,2.1802408906473856,-0.002896471092026065
111.68333333333334,0,yellow,-0.6976267961758748,2.1896187953205732,-0.0037922314738176865
111.7,0,yellow,-0.6770179088776157,2.21045669487243,-0.004145692616467134
111.71666666666667,0,yellow,-0.6805116256337831,2.194487255411751,-0.00477035486781574
111.73333333333333,0,yellow,-0.6774891563204697,2.2060881008024085,-0.004651169519192866
111.75,0,yellow,-0.674135772194747,2.189536742827239,-0.004586892916460972
111.76666666666667,0,yellow,-0.6699068274625392,2.213255371891478,-0.004586548516583466
111.78333333333333,0,yellow,-0.6516495842938915,2.198980254682583,-0.0028819262697434844
111.8,0,yellow,-0.6771913368114182,2.2296320407824837,-0.0015464858951683702
111.81666666666666,0,yellow,-0.671971038789271,2.2103005564795453,-0.0012820821483323641
111.83333333333333,0,yellow,-0.6744466777504187,2.2171126082679917,-0.0015432955464338427
111.85,0,yellow,-0.6475273585535668,2.2212781935372248,-0.0015735806640906347
111.86666666666666,0,yellow,-0.6573337979605914,2.2200875387779275,-0.0012070914198853977
111.88333333333333,0,yellow,-0.6481129395393289,2.215649747675165,-0.0010760133491021229
111.89999999999999,0,yellow,-0.6481722121861722,2.2278229514321715,-0.0008968091919241417
111.91666666666667,0,yellow,-0.6549087062864195,2.2253465297032564,-0.0007868323011068767
111.93333333333334,0,yellow,-0.6663609120414438,2.2424892872642714,-0.0009906931840890643
111.95,0,yellow,-0.636379014158907,2.2193476560849,-0.0017072919964649103
111.96666666666667,0,yellow,-0.6516531517596075,2.2254234796877292,-0.0017986777215601712
111.98333333333333,0,yellow,-0.6681294579039991,2.2331749902553906,-0.0009147761541790089
112.0,0,yellow,-0.6417406152142148,2.2330801009539702,-0.0004201360155660083
112.01666666666667,0,yellow,-0.6526410363628884,2.2462830173118085,-0.0013774848003613727
112.03333333333333,0,yellow,-0.6439379323852341,2.2291031944095208,-0.0017615508990913575
112.05,0,yellow,-0.6569968837884197,2.2194110984478996,-0.0014703902206418817
112.06666666666666,0,yellow,-0.6393501092913003,2.215358674501484,-0.0014539903157180234
112.08333333333333,0,yellow,-0.6495808159231297,2.215846012574502,-0.0014535575875824769
112.1,0,yellow,-0.6445007320721998,2.2196727262691787,-0.0014533851355147398
112.11666666666666,0,yellow,-0.6401108238383088,2.231760607981235,-0.0010396454285306334
112.13333333333333,0,yellow,-0.6355783782662691,2.231849347511256,-0.0008389234140873114
112.14999999999999,0,yellow,-0.6436710746943581,2.221604719078587,-0.001262683909576623
112.16666666666667,0,yellow,-0.6285271032246348,2.216739265779698,-0.0010000008996056131
112.18333333333334,0,yellow,-0.6393959695914461,2.241723323422951,-0.0010000485674144244
112.2,0,yellow,-0.6416113181064667,2.2093692636872806,-0.0013085378822159655
112.21666666666667,0,yellow,-0.6443144575401071,2.2122041386030395,-0.0011239924799104628
112.23333333333333,0,yellow,-0.6474153562648852,2.2298688945626974,-0.0003659468346701722
112.25,0,yellow,-0.642368154276115,2.242641752270198,0.0005862764253699027
112.26666666666667,0,yellow,-0.6478556866927577,2.2489849721699198,0.0006638950804163102
112.28333333333333,0,yellow,-0.6466752060196324,2.250027509899315,0.0002444191322918954
112.3,0,yellow,-0.6413564939304983,2.235930806584937,0.00022201947449573822
112.31666666666666,0,yellow,-0.6317230394572594,2.213855301784256,0.00022200480385237142
112.33333333333333,0,yellow,-0.6572727691138914,2.2038638340767545,0.0004916395827265774
112.35,0,yellow,-0.6504751672683818,2.2237958341888833,0.0006917497789942217
112.36666666666666,0,yellow,-0.6317266956651929,2.226006856493702,0.002165693062917029
112.38333333333333,0,yellow,-0.6504119466667853,2.239491290292085,0.0020362747180122653
112.39999999999999,0,yellow,-0.6627543679657654,2.2352284928939654,0.0019871543138236802
112.41666666666667,0,yellow,-0.6577237056378064,2.244848046196478,0.0007483573021040968
112.43333333333334,0,yellow,-0.660032291879374,2.2162927539931645,-0.0003012597871370204
112.45,0,yellow,-0.6635443324363568,2.2299297571472403,-0.0006024258677732597
112.46666666666667,0,yellow,-0.6564461267400723,2.2309332237456934,-0.0006039825731596338
112.48333333333333,0,yellow,-0.6608552643434411,2.230031092336511,-0.0004994254039836221
112.5,0,yellow,-0.6789044041465755,2.2430715072162246,-0.0005104109059472783
112.51666666666667,0,yellow,-0.697597551457699,2.229984306368511,-0.0015026379851916793
112.53333333333333,0,yellow,-0.6802396731917686,2.235637832597025,-0.0019395553530547893
112.55,0,yellow,-0.6631924861246269,2.236176940436738,-0.0019804900843518602
112.56666666666666,0,yellow,-0.6561571035392795,2.245023251918219,-0.0018472800124302857
112.58333333333333,0,yellow,-0.6739245443570187,2.24565462850822,-0.001853595684403686
112.6,0,yellow,-0.6810543701720081,2.2459887128358513,-0.0028617694953365636
112.61666666666666,0,yellow,-0.6692183743633464,2.228437606323749,-0.003379996294212262
112.63333333333333,0,yellow,-0.6803807126517988,2.2441128684654688,-0.002315513594528973
112.64999999999999,0,yellow,-0.6776760693781825,2.233424310308339,-0.001817885186237156
112.66666666666667,0,yellow,-0.6776284894391434,2.2242764161159227,-0.0017045412121841075
112.68333333333334,0,yellow,-0.6830600033513642,2.2137596432343885,-0.0017054624933834361
112.7,0,yellow,-0.6864671780875679,2.23530009964524,-0.0017072875832462309
112.71666666666667,0,yellow,-0.6870035461428476,2.2442617604715,-0.001603402597114556
112.73333333333333,0,yellow,-0.7101410514663302,2.255505564087066,-0.0015752832934583516
112.75,0,yellow,-0.690043692883535,2.2352575677366793,-0.002337717060346911
112.76666666666667,0,yellow,-0.7245039613473142,2.231763367260074,-0.004198827799609006
112.78333333333333,0,yellow,-0.7103835125671643,2.2307068550641085,-0.00567520565648616
112.8,0,yellow,-0.7084881899240939,2.2341753680883905,-0.004296977308863248
112.81666666666666,0,yellow,-0.7206889192769963,2.2241415789265213,-0.0031228406902896744
112.83333333333333,0,yellow,-0.7296907831725292,2.2353838572356706,-0.0017402804637924874
112.85,0,yellow,-0.7288235782742238,2.2131685662772016,-0.0012312759173691568
112.86666666666666,0,yellow,-0.7251700287992983,2.2290523900552897,-0.00011789010624152496
112.88333333333333,0,yellow,-0.7347580997132939,2.2195397763469265,0.0008519265848754287
112.89999999999999,0,yellow,-0.7431579694217826,2.2242119950317214,0.0005926931270234803
112.91666666666667,0,yellow,-0.7421100796899067,2.227171791199836,0.00019967559980571536
112.93333333333334,0,yellow,-0.7765889637629537,2.214418053858638,-0.0003314511641319129
112.95,0,yellow,-0.74157906381198,2.231164002294995,-0.001100243973808368
112.96666666666667,0,yellow,-0.7742500220511173,2.2088515596936307,-0.0013618239298804902
112.98333333333333,0,yellow,-0.7678144477472363,2.221898804049435,-0.0012785566728190645
113.0,0,yellow,-0.7768353720406146,2.228406258564476,-0.0001759326169397113
113.01666666666667,0,yellow,-0.7711970164836975,2.2160077567979726,-0.00013856828487757156
113.03333333333333,0,yellow,-0.7804596016237573,2.2071522540092277,-0.0001619553969121057
113.05,0,yellow,-0.7968566279280468,2.2174328996787236,2.832481455072866e-05
113.06666666666666,0,yellow,-0.7892795314925303,2.2022028791676025,0.0008418357638362295
113.08333333333333,0,yellow,-0.8059794307463187,2.20577689313405,0.0021175556738626256
113.1,0,yellow,-0.8060583675745095,2.2205230922436066,0.003699845695399162
113.11666666666666,0,yellow,-0.8138291435113184,2.2049880262962605,0.005303428879965821
113.13333333333333,0,yellow,-0.8099644795018148,2.207728007984785,0.006013040328081587
113.14999999999999,0,yellow,-0.8239383802559728,2.220570751056096,0.0060299926695925885
113.16666666666667,0,yellow,-0.818879025524263,2.2141347669905325,0.005826738032622458
113.18333333333334,0,yellow,-0.8186028678102154,2.2172147604570935,0.005499552419616194
113.2,0,yellow,-0.8287821463506336,2.208257290964454,0.005051374160190747
113.21666666666667,0,yellow,-0.818366255209955,2.2176806030491423,0.005202986329615911
113.23333333333333,0,yellow,-0.8439513434580908,2.2008041514022203,0.00532259971109994
113.25,0,yellow,-0.8454330902499412,2.183117503881285,0.006009046884258851
113.26666666666667,0,yellow,-0.8415465467324682,2.197393677168805,0.007489114191482571
113.28333333333333,0,yellow,-0.8420625857271683,2.1859322930491007,0.008379250316924214
113.3,0,yellow,-0.8586625195621966,2.190307889266736,0.008720342129748815
113.31666666666666,0,yellow,-0.8522577190419589,2.1851322742434403,0.007677786045391599
113.33333333333333,0,yellow,-0.8845081811498765,2.200500252532116,0.00578489525639192
113.35,0,yellow,-0.8586178893782888,2.1876858362646874,0.003636748338262663
113.36666666666666,0,yellow,-0.8693352657805624,2.181677045210036,0.0010290979035136871
113.38333333333333,0,yellow,-0.8886924980173664,2.1914871919265604,-0.0004622136779541819
113.39999999999999,0,yellow,-0.8823944373535898,2.170441230392126,-0.0006381900144840635
113.41666666666667,0,yellow,-0.8902043063121523,2.1863941350861262,0.0003952171337537891
113.43333333333334,0,yellow,-0.8990506296961719,2.180119230641463,0.0012413372138517786
113.45,0,yellow,-0.9234119044824255,2.177654377770764,0.0013711954843138585
113.46666666666667,0,yellow,-0.9075601226994,2.163945040250379,0.0013726230362927083
113.48333333333333,0,yellow,-0.9322364430323123,2.158440695041314,0.0022218473457087384
113.5,0,yellow,-0.92904990519103,2.1842550612691665,0.002712088993717998
113.51666666666667,0,yellow,-0.9338002020090811,2.156429262522631,0.002551576755166707
113.53333333333333,0,yellow,-0.9346406177200787,2.158586028968681,0.0014943799930371426
113.55,0,yellow,-0.9553582993175148,2.1781713051937666,0.0017266219837814845
113.56666666666666,0,yellow,-0.9514160705415602,2.1656831003159374,0.001671402294121549
113.58333333333333,0,yellow,-0.9480999094969753,2.1560332169540946,0.0005518523875664982
113.6,0,yellow,-0.9810737245158593,2.1390883366787414,0.0005226623521146223
113.61666666666666,0,yellow,-0.9818168629931264,2.153113405666097,0.0009857452496149222
113.63333333333333,0,yellow,-0.9813083757350478,2.1676837069734614,0.0019239589734247886
113.64999999999999,0,yellow,-0.9589488920736695,2.1414417556916288,0.0017048352649382537
113.66666666666667,0,yellow,-0.9910148340564806,2.154440845640474,0.0016061588580171815
113.68333333333334,0,yellow,-1.0080095170090102,2.1511607910157218,0.0015201133144771006
113.7,0,yellow,-0.997235609173588,2.149557268476209,0.0014891880351033393
113.71666666666667,0,yellow,-1.0068783265346828,2.137252456161833,0.0014707558955002753
113.73333333333333,0,yellow,-1.0089250603715694,2.1523135307748116,0.001762090628897539
113.75,0,yellow,-1.0173376772022547,2.147436671830037,0.0017076781807823238
113.76666666666667,0,yellow,-1.0199878406392227,2.1534115400729386,0.001445626920130394
113.78333333333333,0,yellow,-1.0326504135379788,2.130877958353536,0.001299905254924738
113.8,0,yellow,-1.0388160457903066,2.128191426090074,0.0012223302610596676
113.81666666666666,0,yellow,-1.0473135073489437,2.125718756874674,0.0015486745340176356
113.83333333333333,0,yellow,-1.0601474965459357,2.1225603692000896,0.0028733798830522517
113.85,0,yellow,-1.0531910810549887,2.125102650441272,0.004190739843643598
113.86666666666666,0,yellow,-1.0648012868605392,2.1271451116572564,0.004025526888497666
113.88333333333333,0,yellow,-1.072247840368493,2.1051387615241475,0.0027981728756181212
113.89999999999999,0,yellow,-1.079283494288848,2.1097148144225346,0.0022384184057315792
113.91666666666667,0,yellow,-1.0831585238942336,2.1201392427538472,0.002264714594179651
113.93333333333334,0,yellow,-1.0806694258142373,2.1101838268471678,0.0017850888260255715
113.95,0,yellow,-1.0993546322338472,2.110319055202295,0.0007078090133063597
113.96666666666667,0,yellow,-1.096217125242805,2.108739457689017,0.00046778528679425335
113.98333333333333,0,yellow,-1.1146216599324221,2.09445450203558,0.00040239701238675707
114.0,0,yellow,-1.1344108198717073,2.1042981586523237,0.001120856512764945
114.01666666666667,0,yellow,-1.129300884487926,2.0868480793395547,0.0014474832867925613
114.03333333333333,0,yellow,-1.1275233291463953,2.0851951148156394,0.0021742418279337983
114.05,0,yellow,-1.150816524318003,2.092406014042176,0.0033034652295977907
114.06666666666666,0,yellow,-1.1405337598224385,2.0804359235216987,0.003485003696518163
114.08333333333333,0,yellow,-1.1716585709168874,2.0876933629918724,0.0024667371860775944
114.1,0,yellow,-1.1789137467715822,2.086701564469491,0.001327015898649364
114.11666666666666,0,yellow,-1.162002971218489,2.071599352483295,0.0004012597150193642
114.13333333333333,0,yellow,-1.1767863111537684,2.065444020812307,0.0002729923061899342
114.14999999999999,0,yellow,-1.1966505026171004,2.0905772497731983,0.0010652669903841172
114.16666666666667,0,yellow,-1.2089171432120223,2.074332238442275,0.0009288259619530947
114.18333333333334,0,yellow,-1.2232541963810797,2.0570495016248986,-2.1657370440575363e-05
114.2,0,yellow,-1.2257338492506,2.0649203960247755,-0.0005021170015186982
114.21666666666667,0,yellow,-1.2279770761581836,2.066860477122963,0.000503689183620537
114.23333333333333,0,yellow,-1.2508566409038437,2.062473379067614,0.0006855787772721555
114.25,0,yellow,-1.2394027808371952,2.0564508320363513,0.0006889344134499709
114.26666666666667,0,yellow,-1.256042488546284,2.0640487377247285,0.0007484619094721978
114.28333333333333,0,yellow,-1.2676820029064282,2.0685650406296223,0.0005765636688277453
114.3,0,yellow,-1.2666110606686038,2.051915750545965,-5.591078113686976e-05
114.31666666666666,0,yellow,-1.2568070420499151,2.055571625836318,0.0004609921685361229
114.33333333333333,0,yellow,-1.2996830405178241,2.04723632413727,0.0010991177248342865
114.35,0,yellow,-1.2968135925972977,2.0537123578809338,0.00217368731047074
114.36666666666666,0,yellow,-1.3100659532517642,2.032187949186698,0.0026839278950134826
114.38333333333333,0,yellow,-1.3044903250917865,2.02694217751707,0.003932974862156158
114.39999999999999,0,yellow,-1.316237276110749,2.0263577644259723,0.005135431812309577
114.41666666666667,0,yellow,-1.3303350295508145,2.0453643724808903,0.00582077341124787
114.43333333333334,0,yellow,-1.3277798794548994,2.0306900720253167,0.005418931196095045
114.45,0,yellow,-1.3385299253896052,2.030957405086654,0.005313348658106065
114.46666666666667,0,yellow,-1.3642859692430476,2.0259596106721465,0.004818863549719055
114.48333333333333,0,yellow,-1.3606859378078024,2.0051150853130584,0.004122833981803353
114.5,0,yellow,-1.3714075732604383,2.019601032189128,0.004799867756370091
114.51666666666667,0,yellow,-1.380586874489968,2.0080965952656467,0.004911203709511369
114.53333333333333,0,yellow,-1.377259192771171,1.9865225362794687,0.004561600394064058
114.55,0,yellow,-1.3927768950225214,1.993467644716701,0.004903281014716043
114.56666666666666,0,yellow,-1.405208351751659,2.0063978652057353,0.005865870383528815
114.58333333333333,0,yellow,-1.4131749964753844,2.001727676496372,0.005469732965737606
114.6,0,yellow,-1.4156484788706183,1.9829245661771524,0.00467783505464503
114.61666666666666,0,yellow,-1.4443008615625466,1.9755287901583465,0.004673437126648139
114.63333333333333,0,yellow,-1.4369920089583377,1.9912757090521551,0.005656449829304577
114.64999999999999,0,yellow,-1.4405851204036038,1.9842219338956804,0.006127879710604134
114.66666666666667,0,yellow,-1.4654485585896797,1.9847288886983996,0.005791955917761271
114.68333333333334,0,yellow,-1.4781747352119174,1.9689978710878275,0.005350535362204312
114.7,0,yellow,-1.4597063992454804,1.9614883934683225,0.0053118601600559145
114.71666666666667,0,yellow,-1.4584327910427084,1.9480764015652234,0.005244037363791421
114.73333333333333,0,yellow,-1.5113678898663858,1.9511734083369674,0.00543719561299838
114.75,0,yellow,-1.505942185037051,1.96069305767152,0.006143708779262624
114.76666666666667,0,yellow,-1.526318896673158,1.9445186394716312,0.006293033960307781
114.78333333333333,0,yellow,-1.5169799983698824,1.9470067101661648,0.005463255297435409
114.8,0,yellow,-1.5340041232872876,1.9437266639882493,0.004417611014840617
114.81666666666666,0,yellow,-1.5196133237596317,1.9296080183502788,0.0037724964158449836
114.83333333333333,0,yellow,-1.5508472497296155,1.9231866393981556,0.003074491270602664
114.85,0,yellow,-1.5490899664259044,1.9209623824403252,0.003962287279303922
114.86666666666666,0,yellow,-1.555652844731644,1.9020824935386995,0.004756710560608113
114.88333333333333,0,yellow,-1.5973532300827673,1.8949745290410613,0.004984573769650779
114.89999999999999,0,yellow,-1.573432078117589,1.8999143532590894,0.00646051240426182
114.91666666666667,0,yellow,-1.5755562331672823,1.891018364886905,0.007387499109920981
114.93333333333334,0,yellow,-1.6079192330774474,1.8816128373055518,0.006979082772677003
114.95,0,yellow,-1.612622173874441,1.8893685508597347,0.006512208408452125
114.96666666666667,0,yellow,-1.6176960981125128,1.8911857058946566,0.005798213163529908
114.98333333333333,0,yellow,-1.6353467607080194,1.87958948711893,0.00510126347346862
115.0,0,yellow,-1.6529454472982907,1.8709678961536425,0.0030339639264660434
115.01666666666667,0,yellow,-1.6628464979908955,1.8466558577556955,0.001200920301968722
115.03333333333333,0,yellow,-1.6457321588057503,1.8448819650276904,0.001227856919587822
115.05,0,yellow,-1.685831231300846,1.8523051277197988,0.0017524308123508803
115.06666666666666,0,yellow,-1.6761879017496755,1.8217848065092743,0.001836590197688892
115.08333333333333,0,yellow,-1.68471419591811,1.8428020125936835,0.0026145126609158353
115.1,0,yellow,-1.701325773464599,1.8347786212917365,0.002743299144221112
115.11666666666666,0,yellow,-1.6967574980569655,1.8131976333904738,0.0027332036245901747
115.13333333333333,0,yellow,-1.699424846388966,1.8229203471328401,0.003090068661666834
115.14999999999999,0,yellow,-1.731908035699872,1.8110342383428435,0.0032107651505679513
115.16666666666667,0,yellow,-1.736180209597124,1.8163328653546729,0.0032593973950874044
115.18333333333334,0,yellow,-1.7451791698252306,1.8038668443025123,0.003106009838022672
115.2,0,yellow,-1.745411315710567,1.7868303409990078,0.0014416817872664467
115.21666666666667,0,yellow,-1.788206791966007,1.7812600598601886,0.0012018000696016884
115.23333333333333,0,yellow,-1.7913684339994997,1.7960001777285826,0.002123835267845209
115.25,0,yellow,-1.7949359799960147,1.7763553620463868,0.0024797443784585482
115.26666666666667,0,yellow,-1.805109184649203,1.7771598983176797,0.0024185244428664987
115.28333333333333,0,yellow,-1.8170011335963667,1.7646864661680135,0.002198494464710876
115.3,0,yellow,-1.830340504000981,1.7405789023355076,0.0025964723077525065
115.31666666666666,0,yellow,-1.8367268373242316,1.7413517812499226,0.0027079482504461794
115.33333333333333,0,yellow,-1.8418763030255445,1.7671552570076776,0.0027054230569145687
115.35,0,yellow,-1.8417675607551696,1.7466473397770341,0.002518217591020999
115.36666666666666,0,yellow,-1.845305817000348,1.742903543131165,0.0017854931764418325
115.38333333333333,0,yellow,-1.8664374291250363,1.722243019985826,0.001276063323793153
115.39999999999999,0,yellow,-1.873757706990954,1.7074083517780736,0.0013433567671228275
115.41666666666667,0,yellow,-1.8994915222001048,1.7210507730214057,0.0014905171381016658
115.43333333333334,0,yellow,-1.8839370633379646,1.7046096744863315,0.0018040544886304133
115.45,0,yellow,-1.9180161181679682,1.7163791303345541,0.0011517843731212452
115.46666666666667,0,yellow,-1.9349121452852955,1.696193253790999,0.0010793157369910489
115.48333333333333,0,yellow,-1.9351880566098765,1.7145272785677763,0.00035604347837292494
115.5,0,yellow,-1.9553258162165381,1.683803718361704,-0.001507740925053458
115.51666666666667,0,yellow,-1.9440111180476674,1.6787934155864859,-0.0027610830032251954
115.53333333333333,0,yellow,-1.9707129547130195,1.6713591223557627,-0.0027167319418510694
115.55,0,yellow,-1.9750442003994482,1.6698931502691314,-0.0011183007209916163
115.56666666666666,0,yellow,-1.9964257475116738,1.6507695799146198,-0.00018682204042796968
115.58333333333333,0,yellow,-1.9877273712392887,1.6610707951443249,0.0009702321053488561
115.6,0,yellow,-1.9890362762718754,1.6319253663399458,0.0010311020718987152
115.61666666666666,0,yellow,-2.031490931753434,1.625744525290521,0.001082608593204526
115.63333333333333,0,yellow,-2.0322901500785178,1.6313203623534687,0.001208916795395254
115.64999999999999,0,yellow,-2.044811295714795,1.6169985734771462,0.0013832019280126673
115.66666666666667,0,yellow,-2.0507355652201436,1.6041701706072706,0.0007051427902986518
115.68333333333334,0,yellow,-2.0415245053719957,1.592505872388387,0.0008784027913950609
115.7,0,yellow,-2.0810679683752458,1.599326404201417,0.001186697419758076
115.71666666666667,0,yellow,-2.091336313487388,1.605758032301327,0.0006869995764446912
115.73333333333333,0,yellow,-2.0970656882605696,1.571814657943272,-0.00023643456191990708
115.75,0,yellow,-2.103465299509838,1.5934638928832325,-0.0007039548732303835
115.76666666666667,0,yellow,-2.129158430690885,1.5666920243440565,-0.0007551463916453116
115.78333333333333,0,yellow,-2.14065029525486,1.555930338424276,-0.001417786295190293
115.8,0,yellow,-2.15250191051244,1.568648726322814,-0.0008423388097065221
115.81666666666666,0,yellow,-2.168031006039444,1.5388862391034033,-0.0009156858394177014
115.83333333333333,0,yellow,-2.178313661663192,1.555226069745355,-0.0006919757391297132
115.85,0,yellow,-2.1772840389756927,1.540869389948805,-0.0010116052815503096
115.86666666666666,0,yellow,-2.1946253761563073,1.536388786358194,-0.001750335335400699
115.88333333333333,0,yellow,-2.211500806120313,1.5173233343678396,-0.0020921155117630263
115.89999999999999,0,yellow,-2.223729840513226,1.5135512663031918,-0.0019263176321504538
115.91666666666667,0,yellow,-2.2474828688811956,1.5170322757739643,-0.00048713216884532784
115.93333333333334,0,yellow,-2.2531434876507017,1.519131265598952,0.0005046699482331718
115.95,0,yellow,-2.2671932289465713,1.497798529665865,-0.0001915938143870477
115.96666666666667,0,yellow,-2.2739911036578206,1.4876864013359785,-0.0009508618812845704
115.98333333333333,0,yellow,-2.2735335296959973,1.480449845909922,-0.00048778869987664564
116.0,0,yellow,-2.2998237021913215,1.4855346363026496,0.0004388838072788559
116.01666666666667,0,yellow,-2.305823111188338,1.4765086885532595,0.000995290529303361
116.03333333333333,0,yellow,-2.3172130635400654,1.4691654478555503,0.00020752641212418155
116.05,0,yellow,-2.331976918855306,1.446509098659077,-0.00039155760282039154
116.06666666666666,0,yellow,-2.356896482900222,1.4430946200364396,8.208982893265215e-05
116.08333333333333,0,yellow,-2.3584471609618,1.442003215387664,0.0016197625311296093
116.1,0,yellow,-2.3591642676074978,1.440573073202434,0.0025937172960439625
116.11666666666666,0,yellow,-2.399838457315626,1.426402436502689,0.0024383406876999913
116.13333333333333,0,yellow,-2.390409072063729,1.4150222323456094,0.0015300563016502622
116.14999999999999,0,yellow,-2.3937189928233638,1.4239039456001052,0.0019958151220418334
116.16666666666667,0,yellow,-2.413204367789471,1.407538495671014,0.002081849271297287
116.18333333333334,0,yellow,-2.435553550451222,1.404675417661583,0.0016990838129622432
116.2,0,yellow,-2.441437246040924,1.3941373328804327,0.0013795292501406209
116.21666666666667,0,yellow,-2.467809940677261,1.3759984623909869,0.0014206009329598146
116.23333333333333,0,yellow,-2.4792767641544042,1.3913231194105478,0.002696142046865191
116.25,0,yellow,-2.4852996958296436,1.3806116320035713,0.0035299157754966615
116.26666666666667,0,yellow,-2.5054023008409465,1.363420071688543,0.003597008953828862
116.28333333333333,0,yellow,-2.5290427755434832,1.3598208884125647,0.0037737500392136525
116.3,0,yellow,-2.527716201223525,1.3730544281588923,0.004604213335291263
116.31666666666666,0,yellow,-2.5344360180731,1.3361175181021059,0.004250021522782532
116.33333333333333,0,yellow,-2.5518236473726863,1.332227718370268,0.004096427446945938
116.35,0,yellow,-2.5801961406625584,1.3235929788862852,0.004531508125548811
116.36666666666666,0,yellow,-2.5787572168704154,1.3239766345125945,0.005114057765258195
116.38333333333333,0,yellow,-2.5891994138572256,1.2980806834466758,0.005444473937249228
116.39999999999999,0,yellow,-2.609403409991846,1.2920674981606513,0.005320214409243461
116.41666666666667,0,yellow,-2.633958076419998,1.3022062929881104,0.005211357561144325
116.43333333333334,0,yellow,-2.642007184597501,1.2873304983909069,0.004581812100948213
116.45,0,yellow,-2.6622463720024965,1.2771958174288478,0.0033443436530671278
116.46666666666667,0,yellow,-2.6731894086378643,1.2631937767663912,0.0028723232275567057
116.48333333333333,0,yellow,-2.682845688344613,1.2504232041621832,0.002924568379764736
116.5,0,yellow,-2.6999767195988613,1.2562275316671958,0.002991537530919075
116.51666666666667,0,yellow,-2.7104927783839665,1.2478109696343795,0.0031059098298875654
116.53333333333333,0,yellow,-2.72055990789811,1.2338386033352526,0.0019843785293787164
116.55,0,yellow,-2.7531125780203194,1.2158813827659585,0.0013035890519894622
116.56666666666666,0,yellow,-2.7515261458376785,1.212406942618043,0.0013850368281236314
116.58333333333333,0,yellow,-2.7623984089113582,1.1895296401365025,0.002301978311573194
116.6,0,yellow,-2.7733585942167305,1.204531043171805,0.0029155601666914777
116.61666666666666,0,yellow,-2.7865111416885293,1.1857256892300023,0.0033664087097342588
116.63333333333333,0,yellow,-2.798466312316531,1.1775549354869457,0.0020873527779556866
116.64999999999999,0,yellow,-2.8155135646374747,1.1683980268190088,0.0013657961652100425
116.66666666666667,0,yellow,-2.834120025689605,1.16088253324018,0.0013527852301784549
116.68333333333334,0,yellow,-2.8403305447885345,1.1668431807124282,0.0013593266007028149
116.7,0,yellow,-2.8575223571416664,1.1373222177789457,0.0008872912544752865
