ts,id,color,x,y,orientation
107.93333333333334,0,yellow,-2.388486978192332,0.40597618547089426,0.01611061358976076
107.95,0,yellow,-2.3881838742645347,0.3899287101963815,0.04693339458205736
107.96666666666667,0,yellow,-2.388270627431453,0.3737556128864318,-0.004610495001090391
107.98333333333333,0,yellow,-2.3884522215072526,0.35739628841010596,0.07063171005079365
108.0,0,yellow,-2.388937470073079,0.34094886095949106,0.06980002750534994
108.01666666666667,0,yellow,-2.3900542420412623,0.3244766680998223,0.03737435014539759
108.03333333333333,0,yellow,-2.3916651947490957,0.3078270705600001,-0.057317523726485874
108.05,0,yellow,-2.3931491865372077,0.2910148908173579,0.016515780598229144
108.06666666666666,0,yellow,-2.3946083227197663,0.274116445646653,0.0055466687419942085
108.08333333333333,0,yellow,-2.396215109213542,0.2570119777445269,0.07836632290469168
108.1,0,yellow,-2.3982794566856196,0.23986228327663303,0.08225393883911011
108.11666666666666,0,yellow,-2.40112026430473,0.2227505413829781,0.00135085145998519
108.13333333333333,0,yellow,-2.404223763217259,0.2055552244145337,0.0030681722516167124
108.14999999999999,0,yellow,-2.407443980758389,0.18820203172729988,0.06177149448861089
108.16666666666667,0,yellow,-2.4110582004157077,0.17079162602956843,0.07021555825922167
108.18333333333334,0,yellow,-2.4153918561675853,0.15344030559378488,0.01026400776049976
108.2,0,yellow,-2.4199989962485304,0.13597581615997661,-0.056105992981836925
108.21666666666667,0,yellow,-2.4242682144675682,0.11830754986593559,0.0461395361566284
108.23333333333333,0,yellow,-2.4284705177782797,0.10059775683430659,-0.010892107554585508
108.25,0,yellow,-2.4326860480752353,0.08279851187908699,0.016712554921434936
108.26666666666667,0,yellow,-2.4370559810194163,0.06484124076479737,0.03669400826376544
108.28333333333333,0,yellow,-2.4418451141792072,0.04681282841063982,0.024547040857487275
108.3,0,yellow,-2.4469368304117673,0.028657087099833892,0.09492850501771695
108.31666666666666,0,yellow,-2.45252227089821,0.010525898361261938,0.05779152965100038
108.33333333333333,0,yellow,-2.458810360324269,-0.007527963112356332,0.011430360440011318
108.35,0,yellow,-2.46530365430758,-0.0257023484482921,0.04766750587706923
108.36666666666666,0,yellow,-2.47213653058946,-0.04390050331904496,0.061748075327706625
108.38333333333333,0,yellow,-2.4796267030062986,-0.06199016781925937,0.08901487279370596
108.39999999999999,0,yellow,-2.4879593492143903,-0.07991598530615616,0.08176946309714415
108.41666666666667,0,yellow,-2.4972042155916068,-0.09763884241562963,0.09797894461068696
108.43333333333334,0,yellow,-2.5073209268841468,-0.11514291175595642,0.01020053925322666
108.45,0,yellow,-2.517825326229209,-0.13260452184410246,-0.01757847206647567
108.46666666666667,0,yellow,-2.5283619037853047,-0.1502389263932439,-0.008985874358852395
108.48333333333333,0,yellow,-2.5390124065600204,-0.16797573944204378,-0.0160354036057838
108.5,0,yellow,-2.549642900884629,-0.18589912576782822,0.028636826129852026
108.51666666666667,0,yellow,-2.560576849104836,-0.20377623301122896,0.018115815365509262
108.53333333333333,0,yellow,-2.571898574256604,-0.2215954793838297,-0.08192382730571791
108.55,0,yellow,-2.5831281272218187,-0.23947499742079428,-0.026959536282330127
108.56666666666666,0,yellow,-2.59415716409487,-0.2575600199228558,-0.05196358995395334
108.58333333333333,0,yellow,-2.604827175137219,-0.27593396567320977,-0.050918729215602226
108.6,0,yellow,-2.6150403739522927,-0.2946240699620672,-0.04266948994605991
108.61666666666666,0,yellow,-2.6248149353093657,-0.3136490770993304,0.08462457417520752
108.63333333333333,0,yellow,-2.6346418532807157,-0.3327063029926367,-0.01326314621687719
108.64999999999999,0,yellow,-2.644543226757933,-0.3517756419761952,-0.019454406871139748
108.66666666666667,0,yellow,-2.6542425047853504,-0.37103910299650084,0.03644301683172698
108.68333333333334,0,yellow,-2.6640834173613066,-0.39036060834978425,0.022383806096299082
108.7,0,yellow,-2.674212000970038,-0.40967899836421334,-0.04933417575530371
108.71666666666667,0,yellow,-2.684203705014173,-0.42904733306092707,0.10723312081236966
108.73333333333333,0,yellow,-2.6942064800806484,-0.4483113774517093,0.0846930483446595
108.75,0,yellow,-2.704766744864807,-0.46737065003443895,0.010016615013873617
108.76666666666667,0,yellow,-2.7155535024060895,-0.4863713508492756,-0.07561583096146955
108.78333333333333,0,yellow,-2.7259937093806252,-0.5055098860130114,-0.019820093909836824
108.8,0,yellow,-2.7360861089784847,-0.5248784088295226,0.042734715497547926
108.81666666666666,0,yellow,-2.746360558665076,-0.5443161762342524,0.030116119097318837
108.83333333333333,0,yellow,-2.756932272592009,-0.5637168734359254,-0.016799194834381467
108.85,0,yellow,-2.767426185439148,-0.5831721406304763,-0.015035229589709783
108.86666666666666,0,yellow,-2.7776737276943337,-0.6028859934641971,0.034849065065171665
108.88333333333333,0,yellow,-2.788078992260196,-0.6226208138949907,0.024607690294718227
108.89999999999999,0,yellow,-2.7987285491153564,-0.6423570360544517,-0.046180134961227914
108.91666666666667,0,yellow,-2.809223903202277,-0.6621394426159773,-0.14027051333107712
108.93333333333334,0,yellow,-2.8190659112404304,-0.6819746760387915,0.005701056800773356
108.95,0,yellow,-2.828588928421738,-0.7018820728121368,-0.005614790067297142
108.96666666666667,0,yellow,-2.837953255065405,-0.7219223623868838,0.029497695090644746
108.98333333333333,0,yellow,-2.8474689479770547,-0.7419940037983843,-0.03770599365712203
109.0,0,yellow,-2.856881266130345,-0.7621055100968942,-0.014445524545986453
109.01666666666667,0,yellow,-2.8659654154648813,-0.782428559780239,0.16979564102867864
109.03333333333333,0,yellow,-2.875147705531943,-0.8028211220168954,0.08411758795600893
109.05,0,yellow,-2.885002377318563,-0.8231067213736877,0.02676204434312641
109.06666666666666,0,yellow,-2.8951456508117883,-0.8433392164291015,-0.008743630496004977
109.08333333333333,0,yellow,-2.905108472999956,-0.8637557948908732,0.029796597666189
109.1,0,yellow,-2.915177541417248,-0.8842195572986727,-0.020984258578685792
109.11666666666666,0,yellow,-2.925195095320119,-0.9047091326883632,-0.05658812867475079
109.13333333333333,0,yellow,-2.9346996975748816,-0.9252600641912868,0.047994676118682356
109.14999999999999,0,yellow,-2.944113744433871,-0.9457382983519826,-0.024163461444797533
109.16666666666667,0,yellow,-2.953427452373413,-0.9661659761824724,0.07921671233457687
109.18333333333334,0,yellow,-2.9628544756347743,-0.9864392652695799,0.1717097091883253
109.2,0,yellow,-2.972882414409054,-1.0064525840279568,0.015173917179305097
109.21666666666667,0,yellow,-2.9831511889442903,-1.0264045960179409,-0.035537003466553335
109.23333333333333,0,yellow,-2.9930702676040046,-1.046500828700153,0.010505513544884852
109.25,0,yellow,-3.0028874330622615,-1.0666999233380816,0.006788830707041803
109.26666666666667,0,yellow,-3.012626532553812,-1.0870456072834511,0.08608817447865955
109.28333333333333,0,yellow,-3.022665547120474,-1.1073283033636987,0.0972768181937551
109.3,0,yellow,-3.0334489981914143,-1.127429009976081,0.09324023575312798
109.31666666666666,0,yellow,-3.0451222092113075,-1.14727508507781,0.023367799457676065
109.33333333333333,0,yellow,-3.057136561676878,-1.1670088796000426,0.051052794712785364
109.35,0,yellow,-3.069472698683368,-1.1866595870129764,0.03539776917249398
109.36666666666666,0,yellow,-3.0822926447273544,-1.2061116276925743,-0.025906328695197958
109.38333333333333,0,yellow,-3.095089944274115,-1.2255405358616538,0.0035364020071663818
109.39999999999999,0,yellow,-3.107921896358014,-1.2449985503084677,0.022816578943319944
109.41666666666667,0,yellow,-3.121032541194634,-1.2643606326907115,-0.06146272325636003
109.43333333333334,0,yellow,-3.134066749803361,-1.2837259410309665,-0.09622345995579071
109.45,0,yellow,-3.1465199725353235,-1.303155281962046,0.011522173149410855
109.46666666666667,0,yellow,-3.1586960964223127,-1.322612798517902,-0.09423594004639871
109.48333333333333,0,yellow,-3.170687415617538,-1.342162854352523,-0.0639695184499245
109.5,0,yellow,-3.1821163330569746,-1.3617703142875757,-0.03491940646822688
109.51666666666667,0,yellow,-3.19307051056031,-1.3816183438381944,-0.004495363415846779
109.53333333333333,0,yellow,-3.203685935866614,-1.401732632311105,0.025920217410131813
109.55,0,yellow,-3.2143933765645833,-1.4218833505887378,-0.03320649220120021
109.56666666666666,0,yellow,-3.2249427491375355,-1.4420633858304244,-0.04950957508901776
109.58333333333333,0,yellow,-3.234956978852115,-1.462288742695513,-0.029552241889367944
109.6,0,yellow,-3.2444547059371764,-1.4827460058119517,-0.01894193508663375
109.61666666666666,0,yellow,-3.253418168395177,-1.50347135553318,0.050602444424727146
109.63333333333333,0,yellow,-3.262438170847143,-1.5242574423721647,0.038495540992860344
109.64999999999999,0,yellow,-3.271658881110187,-1.545051486562705,0.02306165696258895
109.66666666666667,0,yellow,-3.280907355831037,-1.5659287364808907,0.020681058812311755
109.68333333333334,0,yellow,-3.2901956298587023,-1.5868914868454327,0.0280358080958759
109.7,0,yellow,-3.2996310923989776,-1.6078854042063195,0.06306308696496454
109.71666666666667,0,yellow,-3.309499005015525,-1.6287771644488946,-0.01801645284563864
109.73333333333333,0,yellow,-3.319482054971341,-1.6496221589948012,-0.02604562926560875
109.75,0,yellow,-3.3290643252298815,-1.6705843339431783,0.04321592907420982
109.76666666666667,0,yellow,-3.3386465375589376,-1.69158517273464,0.0310628240728932
109.78333333333333,0,yellow,-3.3484394921243847,-1.712573963794394,-0.05972922953717639
109.8,0,yellow,-3.35805989523251,-1.7335800195031064,0.06970621201079623
109.81666666666666,0,yellow,-3.367699736258985,-1.7544741043047583,0.07632297951823738
109.83333333333333,0,yellow,-3.377914678125298,-1.7751680157523868,0.0769261119899596
109.85,0,yellow,-3.388908744958846,-1.7955781274549285,-0.0801873713270063
109.86666666666666,0,yellow,-3.400066742214172,-1.815858546502831,0.027946528327951206
109.88333333333333,0,yellow,-3.41130348576183,-1.8360581556982618,0.021437194536402353
109.89999999999999,0,yellow,-3.4227429446222892,-1.8562366602712617,-0.029795041019856045
109.91666666666667,0,yellow,-3.4339607605680365,-1.8764863149243864,0.057516672392106165
109.93333333333334,0,yellow,-3.445180685054636,-1.8966639248330701,-0.04618296118991101
109.95,0,yellow,-3.4563288754322596,-1.916826195152202,-0.1158850477715061
109.96666666666667,0,yellow,-3.4668892375572247,-1.9369935500398223,-0.16940424432045342
109.98333333333333,0,yellow,-3.476590426542763,-1.957155529040021,-0.07113962839966192
110.0,0,yellow,-3.4854732982982037,-1.977383718654625,-0.04263473960602921
110.01666666666667,0,yellow,-3.493672822089587,-1.9977447814617963,0.02542579123789853
110.03333333333333,0,yellow,-3.5017356057694777,-2.0182454160118137,-0.0072576620391137
110.05,0,yellow,-3.5095985113517263,-2.0388140981377365,0.11584617366673809
110.06666666666666,0,yellow,-3.5175655193909336,-2.059279497672155,0.050072049583502413
110.08333333333333,0,yellow,-3.525831175603098,-2.079745440724122,-0.03140589411366861
110.1,0,yellow,-3.5339155000121774,-2.100233847951613,0.012404375810327018
110.11666666666666,0,yellow,-3.5418065005903876,-2.120880992250396,-0.029184504370637677
110.13333333333333,0,yellow,-3.549290870092303,-2.141661583293548,0.02699627192333059
110.14999999999999,0,yellow,-3.5566619465643146,-2.1625321067365673,-0.04074184265471166
110.16666666666667,0,yellow,-3.5638245374479993,-2.1834499246376224,0.07214734809742708
110.18333333333334,0,yellow,-3.5710616133202877,-2.204269809320536,0.08639843853399402
110.2,0,yellow,-3.578941611157588,-2.224897279279984,0.021074954005834517
110.21666666666667,0,yellow,-3.587032741329253,-2.245461237503293,-0.08942137871017322
110.23333333333333,0,yellow,-3.5946422625385313,-2.266055293372052,-0.07295214115321974
110.25,0,yellow,-3.6013841592000224,-2.2866995628959295,-0.021495097064601985
110.26666666666667,0,yellow,-3.607444683492199,-2.307570229889044,-0.006084200606259843
110.28333333333333,0,yellow,-3.6129810416285344,-2.328661548946642,0.06937749881794607
110.3,0,yellow,-3.6186865820081975,-2.3497318271463845,0.06509545034858868
110.31666666666666,0,yellow,-3.6248384225472114,-2.3707640749900474,0.06892982663511009
110.33333333333333,0,yellow,-3.631514848784066,-2.391699755602749,0.09314705747232367
110.35,0,yellow,-3.638823155197693,-2.412513434441861,0.06017009560698493
110.36666666666666,0,yellow,-3.6466101747359256,-2.4331717899845056,-0.010252719333661287
110.38333333333333,0,yellow,-3.6542233490106977,-2.4538139193710693,0.009191368159337545
110.39999999999999,0,yellow,-3.661571683521945,-2.4744967531940305,-0.004925993566840731
110.41666666666667,0,yellow,-3.6683923917909755,-2.4951586786620337,0.041807050139101666
110.43333333333334,0,yellow,-3.674621873629368,-2.5155408246678537,-0.03215838423517225
110.45,0,yellow,-3.6801833417588754,-2.5356711464579824,0.026562485777272434
110.46666666666667,0,yellow,-3.68486594843942,-2.555638718571101,0.03772017413164276
110.48333333333333,0,yellow,-3.688593628803244,-2.575515900204234,-0.004200290150252365
110.5,0,yellow,-3.6915321884146697,-2.5951970325051654,-0.053609490308747135
110.51666666666667,0,yellow,-3.6939015875975456,-2.6145293139444608,0.0553571771420364
110.53333333333333,0,yellow,-3.6962324678565723,-2.633361274454714,0.010917733856020502
110.55,0,yellow,-3.6986513353312214,-2.651567741426946,0.011924657120660116
110.56666666666666,0,yellow,-3.7010977296611376,-2.669033714631447,-0.07297775549671534
110.58333333333333,0,yellow,-3.7031620100721727,-2.6859912928194767,-0.03577950567393771
110.6,0,yellow,-3.704830279790229,-2.702416521943338,-0.06928129200085108
110.61666666666666,0,yellow,-3.7059868549923882,-2.7184087431479185,-0.02226197969063478
110.63333333333333,0,yellow,-3.706759272077228,-2.7338724447719494,-0.131332392435924
110.64999999999999,0,yellow,-3.707017651062396,-2.748918123747639,-0.016302740516643443
110.66666666666667,0,yellow,-3.7068726962434897,-2.7634630983247095,0.037452616542830414
110.68333333333334,0,yellow,-3.7066654866139683,-2.7773457980452387,0.0014305417747568902
110.7,0,yellow,-3.7063521296242516,-2.790609609423042,-0.03344206388656143
110.71666666666667,0,yellow,-3.7057521512060934,-2.8033378852777235,-0.009003809979031194
110.73333333333333,0,yellow,-3.7048905551907665,-2.81545770124621,0.008169070524241356
110.75,0,yellow,-3.703850751752426,-2.826872544968649,0.0530277051108491
110.76666666666667,0,yellow,-3.70281008226628,-2.837608737965417,0.059101474913853036
110.78333333333333,0,yellow,-3.7018588219883553,-2.8476585421279235,0.08208383193979624
110.8,0,yellow,-3.7010588717527586,-2.857083544819902,0.07130347477165164
110.81666666666666,0,yellow,-3.700409048525822,-2.8658622210952873,-0.08532454680223256
110.83333333333333,0,yellow,-3.699618068376685,-2.874162537222298,-0.05788898919511428
110.85,0,yellow,-3.6985037544083963,-2.881955909770401,-0.06690089143145127
110.86666666666666,0,yellow,-3.6970431412679514,-2.889189014506334,0.03323883555438913
110.88333333333333,0,yellow,-3.6954210603860345,-2.895888739535792,0.03390408859145037
110.89999999999999,0,yellow,-3.6937165217035415,-2.901984244216986,0.007705185906974676
110.91666666666667,0,yellow,-3.6918462530204033,-2.9075166218549984,-0.05536401550494576
110.93333333333334,0,yellow,-3.6896896053068575,-2.91251201830073,0.046451741649713434
110.95,0,yellow,-3.6873787721938838,-2.917023980581078,-0.01576531944448963
110.96666666666667,0,yellow,-3.68489415020158,-2.921074184129091,0.036783387389718925
110.98333333333333,0,yellow,-3.6822072999818496,-2.9246248933025893,-0.052840769319602465
111.0,0,yellow,-3.6792977727399623,-2.9277276348645254,-0.05743943630804869
111.01666666666667,0,yellow,-3.676169332548024,-2.9302813314816363,-0.007135500259534207
111.03333333333333,0,yellow,-3.6727678029979485,-2.9323058798689976,-0.05206777770016096
111.05,0,yellow,-3.669168323196179,-2.933850874311314,-0.060442565433742844
111.06666666666666,0,yellow,-3.665417874060359,-2.9348745489722785,-0.04201998343010352
111.08333333333333,0,yellow,-3.661485647325525,-2.9353908060987686,0.005486570988482268
111.1,0,yellow,-3.6573049073955346,-2.93543166465163,0.07133362955082106
111.11666666666666,0,yellow,-3.652852717836022,-2.9351495982771723,0.05752206551182883
111.13333333333333,0,yellow,-3.648159001069077,-2.9346116657384984,0.04227721114289755
111.14999999999999,0,yellow,-3.643190090900724,-2.9337649196470235,-0.026725108145654222
111.16666666666667,0,yellow,-3.6380127516315706,-2.932544227498846,-0.0569165754521684
111.18333333333334,0,yellow,-3.632721703281001,-2.9307825551747526,-0.05264567811196017
111.2,0,yellow,-3.6272913124985,-2.9284638392233298,-0.02100117442159646
111.21666666666667,0,yellow,-3.621658286755598,-2.9256515235901355,0.05664339422434582
111.23333333333333,0,yellow,-3.6157252885735542,-2.9226002931980095,0.0014461507976203897
111.25,0,yellow,-3.609525909851662,-2.919322382101706,-0.09916699693899704
111.26666666666667,0,yellow,-3.603328350400806,-2.915660198957154,-0.024238895575576836
111.28333333333333,0,yellow,-3.5969990730928187,-2.9115802051153263,-0.06804812060845679
111.3,0,yellow,-3.590617319037279,-2.9070444074289807,-0.028398600619728247
111.31666666666666,0,yellow,-3.5841134538855504,-2.902043542539454,0.1008054110998585
111.33333333333333,0,yellow,-3.5773305140268614,-2.896950017805664,0.07632223051867203
111.35,0,yellow,-3.5700549603961913,-2.8918841999219125,0.09129058229169092
111.36666666666666,0,yellow,-3.562246002807352,-2.8869156109561347,0.001729199315792954
111.38333333333333,0,yellow,-3.5541581479146958,-2.8818782298349266,0.1127997909771839
111.39999999999999,0,yellow,-3.545829216821443,-2.8768016875213456,-0.056026337706505724
111.41666666666667,0,yellow,-3.5373928595175768,-2.8716262540811197,0.005091339006745619
111.43333333333334,0,yellow,-3.528678102622778,-2.866260022444753,-0.06753380476659167
111.45,0,yellow,-3.5199042653444543,-2.8606220540091556,-0.08008103913036826
111.46666666666667,0,yellow,-3.5111664833562615,-2.854459761370458,0.03267492599428792
111.48333333333333,0,yellow,-3.502279852758313,-2.8480911130761957,-0.006753249163747293
111.5,0,yellow,-3.4931310614139335,-2.841550616636045,-0.07766427929494717
111.51666666666667,0,yellow,-3.483956282468685,-2.8346665344654394,-0.03342906477257488
111.53333333333333,0,yellow,-3.474675792273054,-2.8273820987957774,0.024014867876695073
111.55,0,yellow,-3.4650951653560713,-2.8200128729867644,-0.03834252303224768
111.56666666666666,0,yellow,-3.4553773289400205,-2.812505393811345,-0.035563539909277075
111.58333333333333,0,yellow,-3.4456203701058246,-2.8046069002305263,-0.03400815355504217
111.6,0,yellow,-3.4357913164253535,-2.7963064759119898,-0.09603085928903046
111.61666666666666,0,yellow,-3.4260364249570383,-2.7876323549509987,-0.08609606596896485
111.63333333333333,0,yellow,-3.416408349945309,-2.778446383284935,0.031437746305229254
111.64999999999999,0,yellow,-3.406681142494329,-2.7690934295695158,0.042708128791595794
111.66666666666667,0,yellow,-3.3964926320339397,-2.759765193616287,0.0014922880013125018
111.68333333333334,0,yellow,-3.3861184425674784,-2.750286977712262,-0.05980440731380042
111.7,0,yellow,-3.375791538702097,-2.7404455451596417,-0.018611883382184464
111.71666666666667,0,yellow,-3.3654040955032736,-2.730242026323351,-0.008360514754583891
111.73333333333333,0,yellow,-3.354914074946741,-2.7197554290156765,-0.013758555929731141
111.75,0,yellow,-3.3443502900973257,-2.7089635998574066,-0.02981682875143964
111.76666666666667,0,yellow,-3.333799686629992,-2.6978087581120564,0.058555832994998634
111.78333333333333,0,yellow,-3.3230583448534596,-2.686570456657014,0.0058985805995758625
111.8,0,yellow,-3.3120970320840484,-2.6752352253875014,0.02234522514607735
111.81666666666666,0,yellow,-3.300820594440454,-2.663850812287953,0.008354102936421744
111.83333333333333,0,yellow,-3.289320171465108,-2.6523415135501236,-0.05194371378400822
111.85,0,yellow,-3.277848346905285,-2.6406015468012174,-0.07735447281500314
111.86666666666666,0,yellow,-3.2665750806999956,-2.628447403339963,-0.00708712739398906
111.88333333333333,0,yellow,-3.2552862351766114,-2.6160140966673286,0.04183558081399604
111.89999999999999,0,yellow,-3.243617034187464,-2.603625142172157,-0.050093161483731635
111.91666666666667,0,yellow,-3.2318027709326596,-2.5912777972719754,0.03273757052623764
111.93333333333334,0,yellow,-3.2197642162230995,-2.57894074097201,0.03396693945595524
111.95,0,yellow,-3.2073130570416364,-2.56668922049739,-0.09384934393943845
111.96666666666667,0,yellow,-3.194872636890158,-2.5543889419286314,0.02409605988963274
111.98333333333333,0,yellow,-3.1823832911007566,-2.5420409725120225,-0.10819472550068998
112.0,0,yellow,-3.1699319854330823,-2.5296006261616975,0.019933890620203707
112.01666666666667,0,yellow,-3.157443293737617,-2.517061605253396,-0.004801323480108281
112.03333333333333,0,yellow,-3.1448591576565366,-2.5043479667156587,-0.006016171433266676
112.05,0,yellow,-3.1322789044535,-2.491347511730446,0.0015588436093782495
112.06666666666666,0,yellow,-3.119608279360741,-2.4781551024662445,-0.05049691662373211
112.08333333333333,0,yellow,-3.107033082255445,-2.4647535003478027,0.030121334123950624
112.1,0,yellow,-3.094324241310273,-2.451323001138986,-0.004383346642401532
112.11666666666666,0,yellow,-3.0814828092971385,-2.4378073067237236,0.048725256889288054
112.13333333333333,0,yellow,-3.0683837549022517,-2.424294895319497,-0.024638004233259823
112.14999999999999,0,yellow,-3.055175187784102,-2.4107625911726904,-0.1366842644087655
112.16666666666667,0,yellow,-3.0422665467125034,-2.3970665099522614,-0.09127656888458145
112.18333333333334,0,yellow,-3.029785062402534,-2.3830529739741064,-0.05278201146179236
112.2,0,yellow,-3.017649379502999,-2.368574430343167,-0.07404532883098741
112.21666666666667,0,yellow,-3.005937800805538,-2.353745272629131,0.0219414643467047
112.23333333333333,0,yellow,-2.9942207851394795,-2.3387371785863,0.12204483391241695
112.25,0,yellow,-2.982000795020728,-2.3238577529893516,0.08600592222769309
112.26666666666667,0,yellow,-2.969075120415243,-2.309332647570813,0.09120549831703458
112.28333333333333,0,yellow,-2.955415448451436,-2.2952083510283776,0.05856915767907321
112.3,0,yellow,-2.9411715167783465,-2.2814412963386888,-0.0031273918574602345
112.31666666666666,0,yellow,-2.9268351759478572,-2.2676164645789374,-0.044505952524552354
112.33333333333333,0,yellow,-2.9127172033601942,-2.2534031216256647,-0.029803971380675743
112.35,0,yellow,-2.898836718975204,-2.2387595868385137,-0.053037871445427216
112.36666666666666,0,yellow,-2.885220028931748,-2.223788701971716,-0.11644636222505507
112.38333333333333,0,yellow,-2.8720497098690982,-2.20859028691371,-0.008379698959968358
112.39999999999999,0,yellow,-2.8590554774915193,-2.1931574184798017,-0.03281683862425616
112.41666666666667,0,yellow,-2.8462463248148917,-2.177469762961501,-0.003928939018957004
112.43333333333334,0,yellow,-2.833546447400223,-2.161498181466722,0.006530961999189694
112.45,0,yellow,-2.820838198094506,-2.1453429697158835,-0.05134728837201596
112.46666666666667,0,yellow,-2.8083237792172646,-2.129076184446022,-0.024382483000069424
112.48333333333333,0,yellow,-2.7960681653861794,-2.112496428986207,-0.01732053919183741
112.5,0,yellow,-2.7840833036831683,-2.095551558311139,-0.05619490338361561
112.51666666666667,0,yellow,-2.772477426650758,-2.078390424064279,-0.09479706900688761
112.53333333333333,0,yellow,-2.7614359206404617,-2.0610944884086133,-0.028707367942371515
112.55,0,yellow,-2.750828619326946,-2.0435177805128646,0.019501672613217214
112.56666666666666,0,yellow,-2.740186210390751,-2.0257893098061075,-0.006089272091282197
112.58333333333333,0,yellow,-2.7296251627930155,-2.007969767347701,-0.015306983430836899
112.6,0,yellow,-2.7192902776812726,-1.9899022551253724,-0.01929790556491597
112.61666666666666,0,yellow,-2.7093022773912177,-1.971513316815097,0.047327107900013224
112.63333333333333,0,yellow,-2.6992072314650706,-1.9530154552266012,0.04132840785318431
112.64999999999999,0,yellow,-2.688769984133419,-1.9345455151425204,-0.008649060109002096
112.66666666666667,0,yellow,-2.678356457282943,-1.916061015201686,-0.03604414560436909
112.68333333333334,0,yellow,-2.6682846689611703,-1.8973946734495277,-0.1143449846811932
112.7,0,yellow,-2.6588690647379316,-1.8785817147477557,-0.019357939734065098
112.71666666666667,0,yellow,-2.6498586033002502,-1.8595119023207365,0.025961502605519892
112.73333333333333,0,yellow,-2.640735788973904,-1.8403311409160334,0.05269888437102098
112.75,0,yellow,-2.6311490925755487,-1.821245016115717,0.017907166313694232
112.76666666666667,0,yellow,-2.6214109131962844,-1.8021298470171712,0.01814506093386985
112.78333333333333,0,yellow,-2.6115254360641673,-1.7829311485972006,0.08183282932136396
112.8,0,yellow,-2.601246618440752,-1.7637588170110492,-0.08645414755859691
112.81666666666666,0,yellow,-2.5909933738850555,-1.744695459794222,-0.03267121084190094
112.83333333333333,0,yellow,-2.581038020200412,-1.7254580938366,-0.11378303012895821
112.85,0,yellow,-2.571672347212604,-1.7060340386725967,0.011130875537979642
112.86666666666666,0,yellow,-2.5624372806573392,-1.68648663638989,0.010972998543458005
112.88333333333333,0,yellow,-2.553114021470777,-1.666848996315406,-0.00270633976177304
112.89999999999999,0,yellow,-2.543855228318229,-1.6470768384732146,-0.04411848849969419
112.91666666666667,0,yellow,-2.5349569339284326,-1.627180984235724,0.07531547459187035
112.93333333333334,0,yellow,-2.5259906608087226,-1.6072435982400117,-0.04284126785679935
112.95,0,yellow,-2.517122568094412,-1.5873853573990773,0.00914039677569923
112.96666666666667,0,yellow,-2.50826676046822,-1.5674328671481834,-0.0003056231672521995
112.98333333333333,0,yellow,-2.4994946837797274,-1.5473307467691049,-0.024202131251788942
113.0,0,yellow,-2.4910097448509143,-1.5270758638685995,0.07455254872991841
113.01666666666667,0,yellow,-2.482384829523849,-1.5067420540022742,0.017246719566434286
113.03333333333333,0,yellow,-2.473637929086028,-1.4863629189511733,0.012419591702714268
113.05,0,yellow,-2.4648261003334384,-1.4658786527903351,0.0881910895233322
113.06666666666666,0,yellow,-2.455623651871284,-1.4454171428379183,0.06627736065801919
113.08333333333333,0,yellow,-2.4457231764562666,-1.4251173961285102,0.056416102457371435
113.1,0,yellow,-2.4351401997403643,-1.405054131591956,0.06550552776456699
113.11666666666666,0,yellow,-2.4239082022339296,-1.3851655002865508,0.0038140331643498468
113.13333333333333,0,yellow,-2.412501647985817,-1.3653123185397726,-0.01829224136538614
113.14999999999999,0,yellow,-2.4013001137640155,-1.3452206564460414,-0.029369614244021836
113.16666666666667,0,yellow,-2.3904476985010135,-1.3248655692220814,0.0037904270993436044
113.18333333333334,0,yellow,-2.3795842286931026,-1.3044159080313067,-0.024323226024893965
113.2,0,yellow,-2.3688872949558415,-1.2839301332097353,0.03697590367539817
113.21666666666667,0,yellow,-2.357994767873123,-1.2634632457047688,0.058921855705665674
113.23333333333333,0,yellow,-2.346489251137945,-1.2431793187566318,0.11743183220582623
113.25,0,yellow,-2.3341764588660965,-1.223144995770533,0.05579692274033085
113.26666666666667,0,yellow,-2.321128726100713,-1.2034542481165384,-0.037003565064487584
113.28333333333333,0,yellow,-2.308033118150251,-1.1839183577035186,-0.008758940748129012
113.3,0,yellow,-2.2949911101000677,-1.1642701620696478,-0.05277899561367396
113.31666666666666,0,yellow,-2.2822961204140593,-1.1444600004964474,-0.06191267778691249
113.33333333333333,0,yellow,-2.2701371721902888,-1.124420859149828,0.029471972204788942
113.35,0,yellow,-2.2579838851809098,-1.1043062264304264,0.0731210410503669
113.36666666666666,0,yellow,-2.245253979150157,-1.0843448089704928,0.09244436555416555
113.38333333333333,0,yellow,-2.231708419955603,-1.0646676853099857,0.008824907432313076
113.39999999999999,0,yellow,-2.217873423263917,-1.045142012984314,0.12480165879677138
113.41666666666667,0,yellow,-2.2037667566266297,-1.0256503960212808,0.027804996386031754
113.43333333333334,0,yellow,-2.1892557253276554,-1.0063743127059195,-0.04877932104432571
113.45,0,yellow,-2.1748462187796154,-0.9871906472776769,-0.028252395537993163
113.46666666666667,0,yellow,-2.160717734632693,-0.9677528262381159,-0.005238600685860755
113.48333333333333,0,yellow,-2.1466425499391883,-0.9482076899646137,0.09672893394333569
113.5,0,yellow,-2.1322262980709983,-0.9287461844036907,0.0691606097254206
113.51666666666667,0,yellow,-2.1171693092728705,-0.9095860524580114,0.12714864879843607
